y_true,y_pred
0.34598199984100186,0.35892984273672535
12.562856441389066,12.652653154772139
0.2848210664704509,0.2811767322902381
0.330357012631888,0.32525297205361015
0.14285694446791775,0.15277620967478445
0.30245502018763015,0.26374204606252216
0.3348210255396151,0.32842218958903446
0.9017860187303689,0.8911766319123298
2.540714073376394,2.54750352015379
0.39508902333585794,0.37100979702845116
0.06696407028986329,0.04258682936667957
0.39508902333585794,0.4011577047530064
0.43526802101525996,0.44120315553318523
6.387857063255195,6.5168050727438125
15.325357283124852,15.239930711924494
0.2500000147188044,0.2519697483618697
0.3035710511213874,0.32528998837256484
6.814642808146312,6.842932142011968
0.6183040762715033,0.6546793701100428
14.404643067159892,14.178391346142323
0.27399600972221383,0.29655269055117395
0.05859405994128797,0.08452720536089853
0.44714294479780525,0.616549680076729
4.8842858839192225,4.925157884719656
13.446785745806334,13.045876402756072
0.2500000147188044,0.2630382926931718
0.31919603833050125,0.30333332655804
0.0809150110983412,0.08280251088312962
0.34821406170851654,0.3313817218685833
0.3236609378566464,0.31086537167422823
0.3348210255396151,0.3318653722156455
0.1573660115705764,0.1301359650599203
1.8535710931446627,1.8077148197144859
0.23549105844344775,0.2559584229702041
0.12946401912631855,0.16634058485297976
0.5312500061374577,0.603911599490822
0.33964301063364166,0.35333461555483137
0.5267861040570327,0.5438553926691978
11.612857219074947,11.466345298724178
0.3939729924021007,0.25879892672712557
1.4839290603270479,1.622390457734831
0.40401804659703244,0.4256784670326166
3.001786072872102,3.0145322100777125
0.2851790386567503,0.26712538194591295
0.35625003856808046,0.4238520330913731
0.09653999830745486,0.13217053267480794
11.951429307768471,11.881395318924387
0.3297989971650095,0.33633149084211555
0.30749998981380355,0.2801768483692493
0.4598210340398279,0.43603860324787314
0.46428604439327525,0.4872851478128568
0.4617860021088962,0.48724347674720714
0.5652899470627764,0.5752906703368039
0.10100401121518199,0.11606954220248777
0.306249968671614,0.3345210160323975
0.22865500878545197,0.266076512357325
0.1964289783162212,0.17919078889541207
0.716517901606611,0.7037607924980769
13.757857591026294,14.081871405294958
0.7276789867353,0.6877103392755872
0.422991015780116,0.4356546974728448
0.12109400877774323,0.14027400336144824
0.051339083080749415,0.05143417290608854
0.19531294738246396,0.1770593582183495
0.4348210545052458,0.4003987593871303
0.35491102310217637,0.3702683623763323
0.23437502750969053,0.24391371176059673
3.2674999605780544,3.3938233578945525
0.3761160541527744,0.3847654601303472
0.2064730350654327,0.1987837260073375
0.4598210340398279,0.6936364967820294
0.3973209743760704,0.44504332155649107
6.527856771325172,6.6054305631966015
0.3515630411282067,0.36173621168455083
0.08370497760543216,0.07089655545595175
0.4844639280065286,0.5143212465445581
0.2601790591221682,0.2519136697469262
0.4107140105449718,0.37320728077766074
1.5607140388746434,1.564316230973172
3.8424999331826513,3.9122750294486566
0.4291070204553291,0.4088138764477256
0.32678604612577145,0.3097664081450189
0.36160698705011574,0.37160117151331007
0.12444199075171292,0.15619634022252527
0.34932998181497155,0.32936710316810247
0.350446012748729,0.3121986241204149
0.8560709756484797,0.8158770162832727
0.14174102436146274,0.15498521946342914
0.24721004821171322,0.22022171604728613
0.10993303447635627,0.15098590543407786
0.09932996481454603,0.07423267890857965
0.8515629643017555,0.8503514002334502
0.5111611168479189,0.5124380690245578
0.33258907449940267,0.3419918844777383
0.3683040592710778,0.3748153849334521
0.4146430600646902,0.37283423607825394
3.031429051407561,3.0801568238740837
0.2678569529681305,0.2693049116721562
0.20256703762458428,0.18735898272657225
14.02107154727517,14.34079856149242
0.3136161053163191,0.3365241086934432
3.341070891946461,3.391656240826162
0.11328101645032618,0.12233217139859098
1.1160709955454684,1.0838260136075513
0.37946403612674406,0.3813404531813067
0.2500000147188044,0.2458463182574051
6.436429123362043,6.396217874937683
0.06640605482298456,0.04794821094080515
0.33705408485285004,0.3008725171386608
20.081785811318618,20.051617733025054
0.576786063126197,0.6228213971116174
0.26562500192791805,0.2673658771918168
4.083929009935504,4.135088444240912
0.19754512007728087,0.19077335025459563
0.15067004762263703,0.15108210353243945
0.3895089794943736,0.39508990995427595
0.12444199075171292,0.15835547772515302
11.437856475714455,11.540725491053685
0.3359379430917906,0.3711312637517281
6.643571114305537,6.620942395730109
0.38071394644163137,0.42069833137826507
0.3130580898494406,0.3147053160429296
0.12221003971150046,0.12094616515652845
1.4078569506944136,1.4648185267550342
0.39620494344231294,0.38994752312941605
0.33203105903252395,0.3435928956861849
0.3526790720619639,0.3584481872811036
0.3164060718234103,0.4520199002337526
0.5178570807958585,0.5590686564504161
0.2834819401772444,0.28075824839690466
0.09542396737369763,0.10079864822409434
0.4464289953166467,0.47421594902115904
0.6746649683538752,0.5870261733731061
6.6078572378068845,6.688770034640802
21.78357184240105,21.486120229319624
0.43861600298922965,0.4471583497928193
0.48883905741784317,0.5099413515592464
0.3738839922852597,0.35851867344534094
0.36049106694366073,0.3576670764547758
6.932856971756452,7.124596627541073
0.4453129643828895,0.4468385021984971
2.0574999287224167,2.0636864334152802
0.06807999039631829,0.07059333195696871
0.695312981383315,0.6787929528811503
0.34964295811655366,0.34531382203567684
0.40178598472951776,0.3742109328269265
0.1668529394713274,0.14138560120311516
0.422991015780116,0.40671126086925047
0.5312500061374577,0.5290519682517367
13.458928871660348,13.3147523042228
6.251786404704937,6.292582377976021
0.14732095737564488,0.16097587845978634
6.385000378712143,6.431692364463454
0.390625010428131,0.41460039155332007
0.18861609681610636,0.20904899405185984
6.171785938223223,6.18359569555204
0.110491049943235,0.15415091153201632
0.2710709447336681,0.2783654869411132
1.174643058548879,1.2424715286643397
0.1997770711174931,0.21125334909380933
2.9353571853432308,2.890745871364548
0.4449999880813076,0.45836033019604216
1.2314290287490688,1.4463592421179254
0.3939729924021007,0.39035359436489636
0.3514290509197744,0.3251844807808135
0.3648209788156531,0.38812131084277723
0.24386206623774354,0.2748221164332594
4.998213912441763,4.976269884939696
0.21651808926036442,0.20776228907262206
5.489285920627161,5.465909339416081
0.19084804785631881,0.1788441210939431
5.277856907977648,5.422320739782654
0.43375001945620606,0.42108910844603353
0.3270090306579183,0.3579960118878833
6.814642808146312,6.729013201328213
0.6632139590024742,0.5950596012047182
2.5103569237051726,2.535893473623646
0.22544600424851602,0.22052759940152344
0.36607099995784265,0.3887543563932858
0.6837499256293293,0.6929316351396564
3.196785935407303,3.2582093078296053
0.4501789479159133,0.4598924068224832
1.0625000145565364,1.0689149758795957
0.40000000275359926,0.4230026526468531
0.05524596714001584,0.10046306315285136
0.1328129985460087,0.14442492914029104
20.323215553035286,20.49871812242041
0.48767902804508867,0.510115572078399
0.10100401121518199,0.07471610760103742
0.6043530246357232,0.5699441396211813
0.5758929058972844,0.5385403369074169
3.515713995602561,3.555452787237387
0.32812506159167576,0.31330645383380507
0.13783502692061433,0.14441739288373734
0.5647320424231999,0.5892992413424569
0.3515630411282067,0.3722563825242706
0.3593750360099033,0.39232033567080093
0.2879459530849713,0.26345854982334127
0.12723195725880387,0.1064840888300278
0.40401804659703244,0.3845030210785956
4.329999977416212,4.53784394849222
3.1053569575165474,3.2024609582468244
0.1495540166888798,0.13201892092531642
0.4482140906741472,0.4178498480555808
0.31919603833050125,0.3114523130669966
0.23660697854990298,0.22998670964940704
0.297991007279903,0.32166837378931534
0.4698660882347596,0.4914837293316714
0.3002229583201155,0.2942969116409757
0.4014290099889386,0.4018246634580065
5.679643116643391,5.830046848540319
0.3526790720619639,0.32784234114361066
2.285357024773457,2.375646725703806
1.2582140482275002,1.2608716315220416
3.1560709768941724,3.2366039685632444
0.3270090306579183,0.36241802124805367
0.16796897040508463,0.18807093731628988
0.3727680721788047,0.40651553985345945
0.3571430849696908,0.3841093625009684
0.29575894541238856,0.3096216676882675
0.2159600737934857,0.24279236111633096
11.464642991361465,11.388201411209923
8.592857563413224,8.549677473215926
0.07979898016458375,0.053782381786371625
5.481070957674447,5.538190462640788
1.1060270496235591,1.107296354716342
2.7160709602726993,2.7320441668655135
13.736429797098154,13.473034970691991
0.12946401912631855,0.15394787591427628
0.9863280218177404,1.0152978353192725
0.4598210340398279,0.4618737773322861
0.2533479966927741,0.24922588601251894
3.093214053317138,3.0678840300764256
0.35392909320415344,0.34247110173271
0.3787499758182835,0.3709169237491574
5.72142899937826,5.866538732700835
3.255714031119224,3.3014148883064234
0.4910710084580556,0.5028191458068154
0.1322539856334095,0.15106148965421906
0.4408480648567443,0.414396469317162
1.1653570051334743,1.084792981819769
0.9241070807147245,0.9182544017096806
0.0770090136574928,0.06504487389662827
0.4107140105449718,0.45329618744657774
1.348570993623496,1.3446405587624992
0.6017860426607791,0.5886477984597733
0.4966520497452602,0.6414104605196727
0.4374999720554724,0.4113048308933194
0.4374999720554724,0.42356920181600577
4.530000257002078,4.659173024259678
0.5507140510968547,0.5488865088825887
0.45089311905167606,0.4562840915155051
0.9196429569796951,1.0395847519911143
0.10546902156862936,0.09654842118242679
0.10993303447635627,0.11528887468536886
3.025357045171345,3.0292241422291
0.22544600424851602,0.19418151145369245
0.12611603715234887,0.11758499473358985
11.419999980774335,11.367468726121555
0.07366103168352311,0.05024455264363059
0.40178598472951776,0.4289618366893688
3.5685711933512883,3.6757547155675
7.526071189832862,7.481462314054829
0.3855359315356579,0.45302576882906354
0.4230360116648335,0.425281705290526
0.3489288978080929,0.41429406488987386
0.16238803994518225,0.12369933699926916
0.5558040166077458,0.5062740761274658
0.3861609975204039,0.36630207488305455
0.46428604439327525,0.43536410828631933
0.3764290304543565,0.36165309120785594
0.4839290754458223,0.4961608631416443
0.29464302530593334,0.3074091114259505
0.6339290634806172,0.6372938912045303
12.43428613134655,12.14429541225326
4.906071206724453,4.984229058478794
0.12946401912631855,0.12131256021779979
0.38464299596135,0.3720721875479147
0.41741097193863164,0.4229142124596499
0.3102680125150472,0.3232150796196547
0.5401790293986319,0.5469756245370234
10.981071553338413,11.088049158427026
0.4162950518321764,0.3890728740599809
0.10658505250238659,0.15346466887642296
0.3791070613861649,0.38491818015286117
1.1222100522995517,1.117172175620723
0.4866069955503285,0.47283925227248624
0.059710090875045196,0.08555679099889302
4.957499951374352,4.910950489533748
0.22767906356175116,0.24516384373008848
0.15290199866284948,0.13338963299966689
0.5200889210087685,0.5433861498714294
0.38337103101331294,0.4207754671806381
0.1579239162101529,0.18451360256835114
19.71428602349842,19.353536948313476
0.08035699563146248,0.08523095873024888
0.4374999720554724,0.4277664534071932
0.5066959956671693,0.47438218997454884
0.09709801377433358,0.10277359075036596
0.24442008170462226,0.25833988004116515
0.28071402830330294,0.2754438575989373
1.9085710415403723,1.8224421057752944
0.3900669949612523,0.3815126788090186
0.2651790328636243,0.2710726071432019
0.14341495993479647,0.13707198094455486
0.14899600122200107,0.17368444520993065
0.15234398319597076,0.13811287096738
2.6250000653955454,2.6457608452050345
11.44857125929694,11.437720823096488
0.3236609378566464,0.3419468885930208
0.3593750360099033,0.3530149896151138
0.424106935886571,0.46768777760884106
0.23604896308302425,0.25374919152695496
0.3850450774139489,0.3852661778819575
0.30133910008117515,0.28831290228275397
0.18247792668044105,0.21744615708948878
0.37834800519298684,0.4106615892310028
0.423570975052842,0.3846612824662228
0.49776808067901746,0.5127233385005747
0.12444199075171292,0.11267977833556597
0.39285696146834326,0.38120502221794506
2.042856968385215,2.092537218394185
1.0285990510682517,1.0027194906492838
0.3526790720619639,0.38843473045356824
0.5345979881114273,0.5367832808573882
0.3816959871669565,0.38424169029986666
0.29910692738635825,0.3025471176758081
0.41535700954584853,0.40062994513964467
0.1149549520236599,0.10034979764994167
1.7810709803657208,1.7361739674552248
0.3316070337740775,0.3249552899197399
6.940714184177471,6.940627295572499
1.889286076184661,1.887193677498113
13.95214317159843,13.794185894088674
0.36049106694366073,0.38190013105771925
0.24553600181107726,0.3444136826867219
0.8141739331294446,0.8818290139305196
0.34598199984100186,0.36951939146766
0.1322539856334095,0.16402739740021088
0.47209803927497207,0.3986066819095877
0.424106935886571,0.4501715224866618
0.2985489119194795,0.30244227504787036
12.571070961032571,12.414112902479992
0.3772319742592296,0.44450603079513495
0.3125000743825619,0.35018224376935025
0.2500000147188044,0.23594035232680954
0.07421904715040162,0.0747788358541166
0.3691070030759507,0.38207435157687186
0.2717629504089789,0.28499694939913733
3.3792861406571197,3.3548903915744583
0.06473200842234861,0.08514362681606813
0.3130580898494406,0.3581879647753974
0.18973201692256136,0.1627307179637698
0.37946403612674406,0.3842341540433132
0.330357012631888,0.3369565568268613
0.5245540421895181,0.5192399838734576
0.43415199008150274,0.41161603395806523
10.245000056030559,10.45913702298349
0.3816071036705442,0.38293237655096823
0.3694640886438323,0.38587927451805926
0.3800220515936228,0.38113409274449883
0.9642860783941265,0.9326555230199383
13.886071480464743,13.650464161899603
0.580357140459616,0.6108380842274621
0.12165202424462174,0.11627568098469121
12.38107129389343,12.612759759050661
9.238213810656877,9.258981960481968
1.4960710224943883,1.5209971079251887
0.18080399110710732,0.1765054433616544
0.9185270368732401,0.866108161104951
0.5870539910259733,0.5915911499531921
0.1997770711174931,0.17160089192744432
0.28571400204475905,0.26091018683517686
0.6238840092856854,0.6035780093110197
0.43035704159751886,0.4504195539891196
0.37444200775213843,0.354796649326244
0.3738839922852597,0.37018014384373354
0.184151973081077,0.19811854053917366
