y_true,y_pred
0.21707599284787227,0.22677722820840485
0.39397299791018137,0.4012223058691813
0.23995498189896747,0.24341338171241444
0.14006692892091777,0.12238325673594486
0.4464290113279308,0.4194345466305187
11.69500011575334,11.844734221019632
0.3359379353399137,0.3308110662031045
2.2260708682183883,2.2495228833170935
0.25334803277732143,0.2652546942397025
0.5033479956452269,0.5168716787912901
19.041429586828762,19.415134504565717
0.3320310463196907,0.33689754566264085
0.6205359885218533,0.5820289960190872
0.09430805607716763,0.08704812306214693
0.26785693822325696,0.2677930760444367
0.3950890761631529,0.45064179011885974
0.11049102298121305,0.11509245513711619
0.2892859985769354,0.28966123081851447
0.2723210275497534,0.29379873947573776
0.4575890109587819,0.46282839384671726
0.30245502853729134,0.3131855522195093
0.21874994246328705,0.22109629036078093
1.0613839346142129,1.090618832176995
3.5392858513877923,3.7132242816404153
0.28571407842810737,0.2955193274949497
0.577499926086821,0.5746321675454396
0.3281250520410277,0.32709229659579875
0.38839305401610336,0.38815281590733663
0.3548210085856005,0.35655412298664757
0.10714301190768838,0.09955347847063067
0.4330359604495768,0.5920483120040763
0.40401803771501044,0.4140763868005395
11.25000040106015,11.264531898730466
0.32533502417264115,0.33716015231039886
2.00357102485213,2.010173392722491
0.4553569662955337,0.4584685419119203
1.300713992540567,1.298046096895073
1.2925000413375667,1.32586495409701
0.5736609255824368,0.5926884995900077
0.11662895008042962,0.12088590673586652
0.20982098091142953,0.20592773669999143
0.40959798160908867,0.40200252050919816
0.2767860116178096,0.2643140971751179
6.2596428787488545,6.404455905437058
2.3146429010061222,2.3640922472553543
0.23995498189896747,0.24120627797014138
2.0357139023854676,2.0974453939847235
0.3876789384088055,0.3819641122246098
0.08258906665692356,0.07863307869361469
1.4960709699335424,1.4893174606412851
13.533571441245632,13.63465039523958
0.4877230119463196,0.4891460983969471
0.08203097160909034,0.07934462191892844
0.28683004483838404,0.2678825502004021
0.12500004026984368,0.11906219975190457
0.16406300280923913,0.17136006759898548
0.3616069522593952,0.379829258863279
0.4754459274782423,0.49239244446075636
6.709642856648163,6.614045536819426
0.25892898325565405,0.26899024025125184
0.2511159881140732,0.2548987317428941
0.11160698939148972,0.10555406274044032
0.19977694769085508,0.1930763399933122
1.0412950293528516,1.0155511337490966
0.25589301330105796,0.24922137286150892
0.20256697555924164,0.21369633029167456
0.22209795353681194,0.222805917795887
0.40066991479879066,0.40968611365271435
0.1763390806930618,0.17277599611713557
0.3833709814844686,0.3910647523132258
0.2653570303055879,0.26751704827328404
0.14787902932093888,0.17583310434107835
1.309999955974726,1.318263565334287
0.3247770409675028,0.3333447506146505
6.619643040016613,6.66082709926586
1.2478569671400508,1.3183934147031313
7.136785766664587,7.131870056535855
0.4091069921782293,0.43477735121005057
0.12611600668012035,0.1326598109193342
0.3124999564994255,0.3305978940265173
0.42299103248744263,0.39441063837554635
0.5078129797132829,0.5058885024611652
0.30078096707918145,0.3056146965125093
0.8443080565235792,0.8496974204654513
0.37946398062155073,0.3755910917805947
13.649999686695418,13.411931326210869
14.766071676476086,14.459201269020495
0.3303569848615808,0.31743199566162006
0.12221001240145712,0.11901522582002277
1.1507140371883626,1.1371282813465986
0.36607092974319677,0.36712817873862114
0.26450892714973206,0.2618009918194437
0.4876789459245068,0.5008660944014458
0.11383903405473794,0.11652269952022087
0.2775000153824123,0.2963776083360463
7.034999519467734,6.9234735630232835
20.46357119036913,21.073104930466826
0.07366099984662555,0.07833423501269077
2.5650000335203718,2.644487084196784
0.3958930014545008,0.40503614176720015
0.24832596024568665,0.24504337714871127
0.07031298877310088,0.07289375895922356
0.12053595094334724,0.12562535277734588
1.4603569411699053,1.4676489450777048
0.5582141072965954,0.5734631876977536
0.1880580701133059,0.19035699670813822
0.10714301190768838,0.10911021306927937
0.31138399008914885,0.3165598463263488
0.09988799997124564,0.1001900870903234
0.25000002170379654,0.2527314440000259
0.2594870783034873,0.26006564056449766
0.1199779677382089,0.11966145291148189
6.624999857734252,6.535414753815602
0.08258906665692356,0.08271556074491948
3.4232139367641374,3.4021597731239535
3.081785926050087,3.074261485061494
2.6346430816361393,2.5743874382788565
0.3839289646896069,0.4177877747899781
0.4486609441484839,0.45499001041338105
0.16629504747248736,0.16159105556530906
0.32517900361317675,0.32947320388603396
0.5717080402858001,0.6022441157617069
0.06807993752559804,0.07075935296867253
0.4230359932508152,0.4054707624798013
0.2544639991875979,0.24613138288524894
0.31863799544133675,0.3398951535728669
0.21763397605301038,0.22415988546103116
2.820713983752261,2.8855469571646837
0.09374996102933442,0.10455150482284958
0.4174109767506695,0.3992925720104006
0.3470979349707648,0.3449980883729551
2.679285988069613,2.689255645898041
1.571429011997548,1.5789632951432973
0.21874994246328705,0.22663049059262175
0.36718801458042294,0.3731674605808859
0.3649550751756152,0.37565238157743086
0.08761203393011785,0.09763940258914383
0.14843801911033183,0.1483410514938046
0.37611608139072095,0.38298210443410463
5.012856752406209,5.291175733007897
0.16741101388276403,0.17143567326077602
0.5749999063264568,0.5879479351215786
1.268213959341223,1.2693280244256853
12.367143396487721,12.5239164336038
12.984643020691003,13.213515227425443
0.8487719221646857,0.840592530354427
0.28348192192216426,0.27043860315093937
0.22544596461033684,0.22522418054623783
0.3124999564994255,0.32682611098180203
8.023214282486393,8.041941223329921
0.13671902969008776,0.1565735685841676
2.2203569367757523,2.2315966243267598
5.935356774205407,6.079842772853557
21.389285123850602,21.61715790426291
9.397143631826445,9.520780810022352
0.22544596461033684,0.22918587248698952
1.2105360104959515,1.2206064385925357
0.28571407842810737,0.27901962207878706
1.0814730076396164,1.0974699801419492
2.521429027475362,2.51668343008566
9.026070596387207,9.057453209221238
0.3942860456133648,0.4077062742665931
2.5675001092020833,2.549807265916124
0.16573706426734902,0.16836402548648888
0.2438619827618851,0.25175237304837594
2.2089290459298065,2.1009951972406236
0.23660697082544258,0.24707399311834277
0.2142859649794857,0.21354646108043274
2.917143077703389,2.8941196997331047
0.1199779677382089,0.12111943428293581
0.41964302141391774,0.4249257992674962
6.016428859554743,5.980483959508042
0.36718801458042294,0.37701350717505244
0.1495539855206085,0.13851857865193895
0.3673209955447263,0.37658783387804773
20.19000037953913,19.977203994406967
0.32924101845130416,0.336330726884601
0.29910690562107156,0.2778237999843114
0.25892898325565405,0.2554818795543976
0.15234401338899506,0.15231124347937275
0.10602704549741171,0.10319373450607694
5.9124997063225235,5.895932671603997
0.0641740550896297,0.06584364283994137
2.283570987178679,2.325635611925992
0.4084819033561169,0.41860020012614263
0.09598200569258264,0.11070285304546079
0.2700889828865052,0.30523599714738636
0.26196394662599554,0.2619618216147912
0.12276799560659546,0.11575836654288763
0.15178591834116184,0.14935188577082203
0.5111609907868078,0.531954113576963
0.3728569852596866,0.37556715744387414
0.41089300817399077,0.4039785572436909
0.3281250520410277,0.3322551790803838
20.504641617440303,20.464091929956847
0.34821401322373635,0.35741643016476266
0.44754497773820723,0.4672833120722273
0.22209795353681194,0.22344565801103866
0.41303602605205336,0.4362856617942348
0.3314729512718575,0.33821393418227963
0.4754459274782423,0.4935274241291756
0.38281299827933024,0.3811700290904183
13.073213487681008,13.625748611462596
0.15625000766765829,0.16047195755957366
0.34874996341796827,0.3479999463055894
0.3603568864578657,0.3580011437739956
0.38616100935285513,0.3801728396221855
4.8999998678917756,4.988978337032982
0.16127208019929284,0.1581630769648903
6.26392869081959,6.292721026838429
0.43750004977607326,0.41931330914918585
0.09932990492341243,0.10346394645709212
0.38616100935285513,0.3702702874107311
0.16350401301984618,0.17188885986073998
1.4910709863341616,1.5016494598725862
0.40401803771501044,0.39516043180253524
0.08593797247200796,0.08862063135323628
0.1339290018217012,0.13798620742394574
0.39732100898370626,0.43787159120871877
0.4017859930517622,0.3994258885027888
0.10044598317638398,0.10029745607748164
0.13504508007467297,0.13670605593747287
0.1495539855206085,0.18106130295951806
3.0374999096562196,3.0386381327627925
5.419642726142808,5.30223943607839
0.3437500357399348,0.335429498448641
1.2535710104253819,1.1309720120454092
0.4754459274782423,0.47626920155581765
0.35044594604428947,0.34672896592010294
0.16573706426734902,0.1782969989109715
3.3571428647185453,3.380287815698247
0.1093749447282415,0.11030245619751633
0.29241099531671666,0.3056800126463639
0.3175219171883652,0.33132554259990465
0.36821405946395447,0.37804670999106116
0.3750000031377494,0.35318273678987677
0.22432999820006017,0.2288613049862256
0.10044598317638398,0.1101821134577432
12.185713966212296,12.178503243983057
0.4665180843533343,0.4507393169488618
0.22879509411081123,0.22647301607812298
5.1482137029212245,5.120682505130716
5.414642686622081,5.3818521979439335
12.192856688083003,12.137205552555734
0.4298210421830502,0.42510899760183496
0.11830401812279412,0.1188226326993076
1.3267860346113247,1.3404766429796107
0.4804690065941317,0.5141887962246721
0.2232140317897835,0.23630354159402533
0.3648209757843621,0.3999974046740169
12.414286434524254,12.406641762638582
0.25053597189802845,0.26351822455780693
4.60928580877883,4.7652012361099825
0.3593750194388421,0.3656317234801023
0.081472988403952,0.08249455957968532
0.31696404582592175,0.32276823432338797
0.05803601614771847,0.06288473250217042
0.3136160347523971,0.3258036450645092
0.10267903442388682,0.10306399697992741
0.1233259788117338,0.1349474414019758
2.6564290320294237,2.696143198660204
6.051785914396754,6.009171610764402
1.0022319549707612,0.9831818446601568
0.35825894118587054,0.3698184429231064
0.16964305854601225,0.16372009310650237
0.07868296053556545,0.08355013093468533
0.3062499630198625,0.32093490886765985
0.14732093427310566,0.15730278295528444
8.004285577421165,8.057618884938153
0.3772319359583025,0.39697720453940977
0.37946398062155073,0.378219618797464
0.40401803771501044,0.40224208756179514
0.07366099984662555,0.07519369213831051
0.22432999820006017,0.2408273549196287
0.11551298367015295,0.12171175319542571
0.44419596008042794,0.4658018437348326
0.30803597901562396,0.29429643946829454
0.48660693369334806,0.5036444906295567
5.878571106380499,5.868251604602246
0.5541290528633067,0.5632481469965904
0.0954240224874443,0.10612826313634738
0.39229904829476636,0.4099256807053113
0.37946398062155073,0.373368330061028
0.3839289646896069,0.37959170497919126
4.874642668405833,4.824834418948485
0.33928594641343834,0.32452886202739406
0.19977694769085508,0.20834980210197096
0.12165202919631901,0.13237528310336466
0.11049102298121305,0.10722409786153175
21.945714162899797,21.749976920343972
0.40401803771501044,0.4031164737509656
14.464286085304,14.437072520767169
1.142856976024969,1.1368481153957322
0.10323701762902515,0.06940963532593658
0.3772319359583025,0.37776889273678904
0.11551298367015295,0.10466647911326499
11.942856948900488,11.99059230584951
0.12723197309039702,0.11702599164752536
0.23604909946299912,0.23918103044986805
2.2621428774879075,2.3260269495156454
0.3374999304176769,0.3498766667269606
0.16238793476687463,0.16910800309334006
0.2020089923541033,0.2103186809039863
8.823928793747385,8.880111853131867
0.3002229838740431,0.3021419808341079
0.3928569196572098,0.39993320696711177
0.3683039809906996,0.3695735074211517
0.3649550751756152,0.3696059418026889
0.3314729512718575,0.3235793175472128
1.702857012520761,1.6910832481406617
0.24330399955674675,0.24307091938045744
2.036786068400332,1.9919431313069285
0.10546895044957849,0.10648123868163029
0.06138391537854826,0.06211838635632816
0.3928569196572098,0.4025630760963206
0.15178591834116184,0.15017258746641327
0.15178591834116184,0.15464584789389613
0.30133906212701467,0.3126804706090853
0.46875001717388765,0.4720301397315738
0.07198705023121077,0.0796372024089349
0.3370540135928852,0.33077684233844784
0.1919640643919691,0.1901342060597846
0.31473200116267375,0.3612331739728505
0.4460710028613748,0.4851577878947959
0.14508900145255255,0.15471742721866844
0.27846007307591947,0.3104896959002761
0.11718793986982257,0.12505495503306752
2.0050001088672746,1.966910233695349
3.5096430635165037,3.4526587630653527
9.351785603201417,9.194424720880647
0.40736604878853533,0.4252774327004396
0.23910699058580676,0.23839007891113506
0.3833929026526801,0.41291903859312895
0.12500004026984368,0.13366102672458546
0.15011208056844172,0.15468700600564023
0.11049102298121305,0.13169706900114808
0.23381694295705602,0.24596786886522226
3.407856928162346,3.319490350405247
0.23995498189896747,0.24302953758332335
2.0914289839735773,2.0821967050329975
0.0831470498620619,0.08423952930639755
0.3872769757631316,0.39986632503552766
2.968214031186796,2.9648297830801056
0.08817001713525618,0.09047587797717571
3.055356938018375,3.0928847477267967
10.662142669986597,10.64346672941197
0.10379500083416349,0.11033511426444376
0.23828103228355246,0.2536910543227531
0.26227699432917895,0.2676689306530351
1.439286001125478,1.4410951405984216
0.3232139274627899,0.3275694175324835
9.26464269636984,9.38105886280857
0.3337051077778006,0.3299058114301261
0.1690850753408739,0.144263490521078
0.2910710079884422,0.28955251971901674
0.29910690562107156,0.3014264112717757
0.2996650006689048,0.3183933954674667
0.35156291903882075,0.3509492381715942
1.4053569817733476,1.4850738132665482
6.607857056822089,6.6133789543574855
6.814642568156507,6.796566104426847
0.36446408574475586,0.38878338502150167
2.492500075604634,2.4888115035249663
0.22098198712653527,0.2194003077344595
1.8242859755376137,1.810211348286026
0.4972100685460106,0.4852705253313121
0.30803597901562396,0.3834422252811558
0.42522296530799575,0.4239133991927493
0.47767897872574516,0.46059690839694367
0.08203097160909034,0.08145598831431866
0.843749961475746,0.8844028797666439
0.2059149866327663,0.2083269861921997
0.5078129797132829,0.5080106057552711
6.719999490201141,6.624243353745566
20.377142734672933,19.902482337277263
0.07031298877310088,0.07532119281056082
