y_true,y_pred
0.3247770796177061,0.32925649752044706
5.813929012318056,5.731197317799449
6.457500053376906,6.331640579147668
3.2653571146888587,3.186319848291086
0.33705408485285004,0.3355729887854486
0.29575894541238856,0.30527723743967883
0.2845979711110016,0.31748043169151785
7.008214217582684,7.026289707272067
13.817856832614556,13.386063910207337
0.3805799562331993,0.3742656815142429
0.30133910008117515,0.30541732314973524
0.2528570317437626,0.261117433890403
0.2516739502921381,0.25936547589627823
0.0636160883158936,0.07645232811824121
0.28682992215121406,0.29449906064029774
0.35892906694560933,0.37192190572605033
0.26071402251017695,0.25970638067802976
6.030357001263304,5.893220184065306
1.9000000112456166,1.8530622209279533
0.2232140532083038,0.22748267758214658
0.1941960298302885,0.2072378542783282
0.3316070337740775,0.33019498311598405
0.09040204982639422,0.09093457501375313
0.349820946763983,0.34556961144929277
0.12444199075171292,0.13749910936746446
0.3526790720619639,0.3639642837691841
3.278570943110006,3.274748287800457
0.3236609378566464,0.3190956287946538
0.08928601889263676,0.11906232267271455
0.21093804541888006,0.20899092054547563
5.268570909975894,5.2933660806559
0.34932998181497155,0.3666418713917836
1.0941070745426456,1.0775644926844707
0.25232107091003364,0.2551059393612207
12.339642275071839,12.408904019273777
0.297991007279903,0.3041747274367972
0.23660697854990298,0.25834386982404633
3.963928975176748,3.8661232159685612
1.2717860150759002,1.325830228645482
0.9810710395623436,0.9960289572391551
2.2410710166337324,2.262051705517731
0.42187498484635855,0.4298859147356118
0.15457604506348543,0.16427432062964598
0.40401804659703244,0.407783847500522
0.5245540421895181,0.5412518376845079
0.3247770796177061,0.3415782769857043
3.8335710207487796,3.7944192813340245
0.2655361184315057,0.2683865966456307
0.4251790792086334,0.4241980359290287
0.34486607973454686,0.3445032311469478
0.21875004030057665,0.22871773703853093
4.0592861159688045,3.9364755008247356
9.142500249260753,9.22325212485179
3.965713959706946,3.9167305086541098
0.4432140061053891,0.44472790705425935
7.47964297306093,7.468874549064148
0.42857105962160036,0.44943718078188755
0.11718801133689483,0.1285420467988183
0.16238803994518225,0.16462852468766864
0.3828130155464342,0.3876055205780595
0.42375007197329406,0.4279444420546228
0.3995540336893053,0.4117840481482913
0.07533507808415907,0.08972589245530638
9.288929270789431,9.332198909446955
0.330357012631888,0.3410414295335573
0.35392909320415344,0.34342443818674995
0.14787897284252338,0.1626662164738546
0.1110489545828115,0.12136221084921206
1.52303602551169,1.5329234001623313
3.4642861375710803,3.413960900369783
0.09096006529327294,0.09651871946542112
0.40678595847097365,0.4211799868338866
3.5685711933512883,3.4478348219963166
16.743929019683375,16.540479351141972
0.3526790720619639,0.3732086107052879
0.3571430849696908,0.3766161069405711
8.569643233372654,8.5479352680244
6.5650003200229765,6.653526065903732
0.3255360249835819,0.32731568980327164
6.776071360486189,6.73575416116087
0.5178570807958585,0.5276174196512844
0.3136161053163191,0.32961868114423254
0.5636160114894426,0.5667930977633275
0.3526790720619639,0.3472679290291236
14.2321434743568,14.00326204311121
4.340714096034887,4.229838473071188
0.34598199984100186,0.35522754587743055
2.226070929168411,2.212209509113334
0.19252209425695477,0.1971703021410378
0.3638390489176304,0.364963724380964
0.21651808926036442,0.2289533558831356
8.735357535422184,8.831255956758477
0.25732104465148975,0.26574979347026284
0.08258905749897716,0.1033062267650271
0.23437502750969053,0.23046570524977428
0.36160698705011574,0.3762667792838479
1.9785710929864926,1.964298115744473
0.4119639208598591,0.41771729860207785
0.3683040592710778,0.3691173100150609
0.38839305938791857,0.391031414145518
0.15569196516994044,0.1620963424856341
6.733571306615558,6.899212905954806
0.4531250700918885,0.4838113768508221
0.809152015582141,0.8165076236331315
0.15290199866284948,0.16237961707021054
0.14118300889458402,0.14841759353150663
0.0809150110983412,0.08897138018152106
20.292144897192113,20.32018509128229
15.014642745127379,15.241309403564607
0.33124994820619613,0.3371052870664941
1.419999993427951,1.4172051228127351
6.995000056679631,6.991024903002172
1.011160984607817,1.0254731115943598
3.031429051407561,2.974083569571912
4.425000254294991,4.301596491429228
0.41462100543154046,0.4380412525997097
0.32321408217393444,0.3498444421520621
0.07031293888225099,0.08622463632231137
2.650713938997635,2.621688878085926
0.33705408485285004,0.34297979905008313
1.0703130068839535,1.0682708475988612
0.42187498484635855,0.4376260935254441
0.31473202542277434,0.32581575309448585
0.39357102177680403,0.390493680074953
0.37053601031129,0.36698565768339386
0.09932996481454603,0.11061462238525488
0.3473210153069062,0.3571373219499734
18.38750057205314,18.08254462068109
0.3337049946058577,0.3445965477354507
0.29575894541238856,0.2976771443599031
2.434286171706991,2.378378563290862
0.37500002321901715,0.3865333772559971
0.2755360659144177,0.2698537284729474
12.827856933750372,12.657153629862307
0.3225450177501914,0.32402655712680195
0.40178598472951776,0.4151536414462016
0.5482140088124756,0.575222400718612
0.16852698587196335,0.1798280458834065
0.110491049943235,0.11841442626370302
0.4205360802077567,0.4300978165375329
0.4598210340398279,0.43493498497196903
2.946070971479999,2.922191677625869
0.4799110316023891,0.4909983057477729
3.2349999650176366,3.185317304514843
0.5725450347506169,0.5925934720748307
6.387857063255195,6.40560805060356
0.1618299136510013,0.19060976915645989
0.1607139935445463,0.1507243530007445
0.41294596158518426,0.40870992043820586
1.5289290179479307,1.5220277464225547
0.24051297599075117,0.25493703855257666
0.0758930935510378,0.08668612120892161
6.581786223223263,6.482268182195161
0.4598210340398279,0.469979686219576
0.12667394179192515,0.12972723396918595
6.648213891651809,6.496882756889571
0.36607099995784265,0.3847692282586239
0.24553600181107726,0.2667339399143309
0.5111611168479189,0.5369510733930098
9.397143708571264,9.418740846617258
0.3116070279809515,0.31521689487016147
0.39508902333585794,0.4366067039992576
0.390625010428131,0.40334122426213104
0.4419640957905018,0.43207608388287233
0.3995540336893053,0.3990322587502657
0.11160697004969,0.12076972809133069
4.333213969181749,4.2786146770687985
1.4603569797547826,1.4792246907075448
0.43928606485869315,0.4498069006622267
0.110491049943235,0.11961113947350555
0.4408480648567443,0.44622119412490946
6.204286266265548,6.25520564863426
0.3270090306579183,0.35519496265056616
0.1573660115705764,0.16034903923820432
0.24776806367859194,0.26918300163967035
0.22767906356175116,0.2378645359486462
0.25557994773298653,0.25210828248969475
0.5089290549804044,0.5138781589901229
0.25223196575901663,0.2657688557662514
0.329241092525433,0.4227003157662881
0.303929023307687,0.3009301473358359
0.3816959871669565,0.387743389742071
0.24721004821171322,0.2689815176041619
0.29241096343841866,0.29544353091015685
0.15848193167703162,0.1841352381584358
0.35379510299572114,0.34090644187940455
0.3007810846142964,0.3061272828480124
4.493929073280939,4.4527135078435
0.390625010428131,0.3858704083338784
0.09207609622703017,0.09555984164626818
6.074643147937156,5.960942315384248
0.33258907449940267,0.34435427925271056
0.8627230519847242,0.9135602004951598
0.9553570551329521,0.9131259791249055
0.34542398437412314,0.3422046728980772
0.9241070807147245,0.9127957137641709
0.3571430849696908,0.365109129801529
0.1702010322725993,0.18759327164354955
0.14508900633543242,0.15518448695289244
0.20312505309146278,0.20008860666414585
0.444196046830714,0.4651385280022584
0.15624998063681916,0.1671631450903528
0.18247792668044105,0.20560558977064436
0.42678596426409987,0.4411572730300495
0.3526790720619639,0.36480169486505987
0.45267910102759457,0.44784680899445783
0.4330359591477453,0.4824657117467823
0.1579239162101529,0.16788352255504213
0.37285695567521726,0.39252159805170495
0.1941960298302885,0.22039948304011103
0.12444199075171292,0.1333395390590455
0.21428602739284974,0.21663357130931904
0.1149549520236599,0.12139545903989002
0.467857010899392,0.48029482655011524
3.364285997778147,3.283881122470487
0.38392904648019144,0.4058481378392502
0.3861609975204039,0.3944863444661686
2.6500001557574295,2.6936249959186966
0.3787499758182835,0.37238804535935555
0.3242189533235251,0.35524416997276953
0.33258907449940267,0.3548427534839842
0.26227701995394836,0.27203791294588564
0.14732095737564488,0.1522101038148409
7.098570830496773,6.841027242340725
0.09430804726724262,0.10461155073104433
0.15624998063681916,0.15551896375111274
0.19587096284934247,0.208738677605532
0.46763402636724494,0.469620162451045
6.495357329901266,6.259758877520306
0.507813024046647,0.5110314489042749
0.31584805635653157,0.3358994860179063
3.142857148473025,3.1271810698775693
4.627500132856027,4.656582990205864
0.32142898681643395,0.3222025613862083
0.4108929966381216,0.4446210695348809
0.08370497760543216,0.09082662922135198
0.47544602124894175,0.4605356484847998
0.31919603833050125,0.3403569601148
2.400357058083932,2.4013596572738263
1.6021430854030607,1.6372103954203288
0.05636199807377329,0.06466562286829491
0.2678569529681305,0.2771550311458304
0.14118300889458402,0.15966966787535108
12.305714048067198,12.4235438625931
0.529017944269943,0.5518803976258382
0.31473202542277434,0.31900718860745036
0.21428602739284974,0.2313099876383904
0.4910710084580556,0.497862505540543
5.903929204628076,5.813268924905795
0.4207589539126013,0.44320912970408965
0.5926340348674577,0.6088715645761622
20.153213564315923,20.041515602769458
1.0234379898429609,1.0149055066692725
0.6707589709130268,0.6630572491970788
0.393414976935222,0.399431902002215
0.21875004030057665,0.2381894815988721
0.582588980672526,0.5696010182933846
0.06250005738213615,0.07440113640801482
0.4994420162523512,0.4941061249577454
6.16357097527051,6.212417443777753
0.12053599331086451,0.13142488658520324
0.22865500878545197,0.24745819054147322
0.31642901307497806,0.33755679749590106
1.2617190170751211,1.2671011233547693
0.4419640957905018,0.4520420656942046
0.37053601031129,0.3800240464850635
0.07366103168352311,0.08102705750092598
2.2564289931648767,2.318537693917529
2.377142949697966,2.345138407592302
0.3787499758182835,0.3793360305926339
4.2992859638317125,4.216481788257428
0.10212103959465968,0.10889569092720364
0.3515630411282067,0.3546339548465265
0.32142898681643395,0.31862261786860846
10.263213858193161,10.074413785773682
0.2625001153133977,0.2697610768482581
0.5550000753571525,0.5557407342181553
0.3219870022833127,0.33132675152666224
0.2209819913407891,0.23350060009485984
0.32812506159167576,0.3662843425146931
0.21484404285972825,0.20725270513683114
3.733929074796751,3.6032175812745733
1.0970980263623848,1.1068744905902896
0.39508902333585794,0.4269682751763173
4.43107093060358,4.405207828038998
0.2845979711110016,0.2929013742509188
0.3063620150741988,0.31314375935408734
0.3605359520010758,0.36904638054161465
0.4899549775242982,0.47370747335839036
0.4028571306058597,0.40974349585908176
0.32142898681643395,0.3189575379760379
0.07924107552500748,0.08917663234530626
2.679286048725007,2.6511207860242307
0.24665203274483471,0.2662303406528619
0.8264510491918908,0.8410255044028829
1.6535710404084312,1.6757295325937842
0.2612499833439059,0.27541171768128203
0.2589290379799787,0.2611619864659114
2.1346431149643292,2.1317284677421955
3.3792861406571197,3.3439579431703317
7.20249979815482,7.181590676001256
16.254286018733318,16.297216969155137
0.5357139082178823,0.5431327986584631
0.27232096587585763,0.2687104340228341
2.796071094272506,2.8662215626112655
0.45200892833082884,0.4639553357233317
3.21857103655793,3.2224785855810096
0.11997797784398578,0.13064998208780199
0.6907139808214355,0.6892925098426499
0.3236609378566464,0.34605680827002727
0.4453129643828895,0.4356037169138054
0.4107140105449718,0.41343271509670965
13.032857297904997,12.811747963712289
0.12834798819256132,0.1333399823682544
0.36607099995784265,0.38721186200043234
4.154285949538374,4.091919436773839
0.3458930055172871,0.342800258820422
0.35323708752884264,0.3582263110219792
0.5541289727613894,0.5721398501335546
0.34932998181497155,0.3370649459284716
0.08482100853918939,0.09759817738943255
0.0770090136574928,0.09670446602400862
0.8727679953523537,0.8833393684057177
4.822500327873135,4.748343785039586
0.3683040592710778,0.3655648516684218
0.4732140702087293,0.49818279644407415
0.3052459841404416,0.3021075765950454
1.6371430401273803,1.660738726915027
0.33124994820619613,0.330221803323131
0.37946403612674406,0.4098270596449858
6.116071280140329,6.025823277982455
4.8917862324269645,4.966440611502264
0.5424110912661466,0.5476955586925039
0.3571430849696908,0.35769478328034077
0.30133910008117515,0.27168880694376707
0.12165202424462174,0.12745416599983495
0.3169640872902888,0.33713565374731336
3.1571431202162348,3.1592265626714187
1.4839290603270479,1.4573996363144535
0.3102680125150472,0.32160963531911757
0.3943920304319455,0.40062085730085917
6.238571357183465,6.1292960804644006
20.418571363899716,20.385509363089536
0.1322539856334095,0.14485693396450006
0.10546902156862936,0.11215689512350369
0.33147304356564544,0.3462660502166941
6.037857349771046,6.027396582365337
0.4062499976372447,0.4281842723367131
11.57857168484782,11.481114588332542
0.24982091779835236,0.27079753377899274
0.20312505309146278,0.2244262822404226
0.19196407879007604,0.18830699947010343
0.14843798575512235,0.1672061460836296
0.44754502625040415,0.4742090777284189
0.2287950944955084,0.2749637537255474
0.06863800586319702,0.07794694511651845
0.49464297240989263,0.5137744246352078
0.35178602566035355,0.36395541758500327
0.23883904041741766,0.26007100250246484
0.1149549520236599,0.12050507249353393
0.24497798634419854,0.25152732577124826
0.3258931105514633,0.315039349531941
0.3205360512421258,0.3399191922708733
3.8160711680673347,3.934365348989707
0.3727680721788047,0.3926399616105185
1.511786029179763,1.5153733427129628
0.4617860021088962,0.4735246083096616
0.14425203854876556,0.16281117858521044
1.4657140113572944,1.4995817266549012
9.834643793735662,9.798725108382431
0.3738839922852597,0.37461589578938437
0.2712049349421002,0.2738098198544172
0.07198709611018939,0.07834592340465418
1.13281301113406,1.0718152155524354
0.9051340007043387,0.934189151228611
5.857142794015241,5.711893418291817
0.3560270540359336,0.3685959783852304
0.3069200305410775,0.34382341647488546
0.12053599331086451,0.1315086720257117
