y_true,y_pred
0.20089302594382663,0.19828820957828808
3.515713884998746,3.471015392745879
3.1810710350596256,3.295159866859006
0.4363839715231015,0.44436797414527107
0.3962050425734296,0.38800216379722996
1.3049999164539976,1.3574111927937644
0.21763397605301038,0.2148713496448884
4.228570814607387,4.38530850943186
0.14843801911033183,0.1501393701860112
0.16350401301984618,0.1594087809013165
0.30245502853729134,0.3024823181548606
2.5724999809587694,2.584087778897829
0.22432999820006017,0.23384434441732038
0.4051340041252871,0.3794912702391202
0.5647319640305792,0.5837637880605584
12.113928850881374,12.197615818438795
0.07198705023121077,0.06981909143217258
0.3683039809906996,0.3744693095501803
1.5460710575734142,1.5662984240911317
0.3616069522593952,0.3077740434240357
0.12165202919631901,0.12626654694753192
0.2598210405906276,0.2650820091186896
0.15569202446251995,0.16175647091114986
0.2421879213037752,0.24057783386718046
0.3136160347523971,0.3094374798261248
1.9917859993106828,2.047862102127944
1.5285710031328865,1.4914435902724095
0.35156291903882075,0.35505845062699337
0.36607092974319677,0.3723920551767521
3.329999872922231,3.345315723412278
0.21540204323245726,0.21877734392355142
0.06640598791018304,0.06824412260179424
0.33258902952482905,0.3320583359372602
0.35156291903882075,0.34938903257695
0.35714308661828875,0.366562254702141
0.11662895008042962,0.11721534133008693
0.3772319359583025,0.3826068721925253
0.3085939622207623,0.3044015388003154
0.3694199474009763,0.37218257380909847
0.11886200132793245,0.1205998131221675
4.621428793855655,4.462730943959373
0.33258902952482905,0.36137420761119077
0.4369419547282398,0.42971691663404554
0.35714308661828875,0.3565669848965676
0.35825894118587054,0.35549631477774835
21.726429111977037,21.786784798624957
0.16406300280923913,0.16993295481133952
0.31138399008914885,0.3108260068840105
1.2382809955978695,1.2628953359039108
14.404643507679122,14.25068532750971
0.3928569196572098,0.38379184554559
0.146204967862829,0.1479692863757689
0.3995540602312091,0.39999785204479665
0.34821401322373635,0.36118195001856046
0.1233259788117338,0.1244370241434325
0.47935304018385505,0.4544265469161899
1.5680359562786295,1.6097029243240248
4.579999799104454,4.636531136641031
0.3359379353399137,0.3722373767296272
1.3300000581362916,1.3096689015976546
3.3060710164935783,3.0658615394567805
3.6257140833985986,3.57545768026256
0.3659320211160608,0.37112129847665565
0.3526789972917923,0.3543802365247768
0.5232139424941922,0.4758112057199704
0.1601560019463213,0.16003834343122714
0.4029019594620389,0.4124152990950445
0.09932990492341243,0.10047327279395346
0.636785949200178,0.6439274408012396
0.10658502870255004,0.10681732597997473
0.4754459274782423,0.4790286963684811
0.3281250520410277,0.3323624362248472
0.5189729793441342,0.5441123092603015
0.5491069803316719,0.5487450573707926
0.5234379634121902,0.5218388365597013
0.36553598613321947,0.36214827090298507
0.30133906212701467,0.30555530804148723
9.426786419697732,9.323245584302402
0.16294602981470785,0.16219221005070072
0.14843801911033183,0.14790732552276298
0.3124999564994255,0.31420130757510467
0.2354910044151659,0.23440232762245872
1.0569200689731064,1.0373939561527665
0.3630360782155504,0.36461675102337154
0.3035709949475678,0.2866286161447673
0.4464290113279308,0.4437462406040076
0.459820943779335,0.4549295035154097
0.41357096966203066,0.41113827920403034
0.3716519920642245,0.3577031948346312
1.116070986110956,1.1761894544028746
0.4575890109587819,0.45296330893807313
0.613839071633244,0.6249494131075344
0.24107094830924392,0.24007029171746752
0.21540204323245726,0.21602836232421407
0.2053570034276282,0.2041391483222461
0.08091500519881367,0.08763932354768733
0.38892900421033505,0.4103070642951132
0.4151790439301162,0.4034908112509852
0.40401803771501044,0.407230159914163
0.12778995629553536,0.12391125163444161
0.15959801874118296,0.16251196831558135
0.481070943978388,0.48421517766170186
0.13281292356872965,0.13339830823413235
0.3639290302920837,0.36492029209748367
0.10602704549741171,0.10549635190984286
0.473213994657689,0.4782195144704702
0.43526800511282504,0.4265676500294586
4.057856809250362,3.9926764524274034
0.18192003117139466,0.1720061828477495
0.5762499721279863,0.5894799563570936
0.184710059039781,0.1886418889809791
3.2785709109722676,3.2941444470314947
0.362723030512367,0.3655229005379097
0.15178591834116184,0.15763294259079608
0.3866070380203419,0.4056030723879349
0.2511159881140732,0.2477952666581178
0.3593750194388421,0.35659315608718734
0.7165180472212398,0.6933899844884763
2.5517859309539483,2.630615011055931
0.3649550751756152,0.35772724101404685
0.30133906212701467,0.2851717532002631
0.3281250520410277,0.3153318135357257
0.37946398062155073,0.37454536258275084
0.3694199474009763,0.37260153654440575
0.5468750475111186,0.5311788200155241
1.5501790117984953,1.5675052347303868
0.1824779025338379,0.18377840939079282
0.4726790510477119,0.4847777464173335
0.21874994246328705,0.219007516189772
0.2794639731058495,0.28496238367530435
0.3303569848615808,0.32926830806887364
0.14564709650038576,0.15647559438338554
13.347143089876429,13.410383423312672
0.232142993341641,0.22622550819418397
0.38839305401610336,0.3959688308016813
0.4151790439301162,0.4006637634505681
6.610356517368979,6.616658182173612
0.14006692892091777,0.13897825212821058
0.10491096724444016,0.10726838756873458
0.38169602528479896,0.40125529946419336
0.39107090366144837,0.4018815067132553
0.19419599721252223,0.19251019227144206
0.25334803277732143,0.2500847984665735
0.3776789712100439,0.3713835695963288
6.007500233530971,6.099650561501146
3.2403569463302877,3.2009323963580973
0.3616069522593952,0.36118810136678303
2.577857022361799,2.615126755051608
0.3750000031377494,0.38152468227612557
3.47857092600367,3.626367915793315
0.06807993752559804,0.06592036692868164
0.22377201499492183,0.22045129353896642
0.38160688665691866,0.3538477534540885
0.3995540602312091,0.39842959377611575
0.3751789514496797,0.3676833658763856
0.3526789972917923,0.36893712248684873
0.3772319359583025,0.37670124237073366
0.13671902969008776,0.14153553534839247
13.178929887178633,13.411091163886356
6.073214080008872,6.068675503447534
0.920201042197562,0.8870319659969879
0.2455359323773001,0.24460752616646553
0.35491093011234565,0.36107625867182636
2.168571000904161,2.1807932544910362
0.41294599268261334,0.4124152990950445
3.352499938922813,3.2769800604792056
0.8822540460684434,0.8954294510624118
1.0379459557737247,1.0200021934016306
0.22432999820006017,0.22364272483955205
0.10100396638152231,0.09879451394265537
0.07421898305176389,0.07240299321375421
1.098214013670148,1.1167219665169505
1.1499999775024126,1.1580892800218836
3.2371430346480157,3.3819624363698315
0.11160698939148972,0.11065006329344129
0.459820943779335,0.956481358486438
1.1301790473381672,1.1499210724811206
0.1618299515617363,0.15998186287027405
0.362723030512367,0.3586361865959591
10.09000017966678,10.111709294128632
0.2193080375111205,0.22268333820221464
0.9224329750181153,0.8826907917922486
14.020357376257715,13.883092389366741
3.012500047580663,2.9687664222571866
0.2053570034276282,0.2130798533570739
0.20870490265845798,0.21425722140688186
0.15067006377358005,0.1521042226510081
0.35044594604428947,0.3468830851537532
4.945713779972153,4.901861601392023
0.15625000766765829,0.1549160598449113
0.3303569848615808,0.33652332000531615
6.539999856938041,6.535185252605551
0.5223209904176589,0.5418802645970533
4.681070700424364,4.761794954992386
0.189731907886026,0.1923276649932728
0.3247770409675028,0.32458880971189097
0.30607101470793197,0.3078622873103565
0.35714308661828875,0.3566123930307199
0.11886200132793245,0.12000525735577838
0.33928594641343834,0.32089833630640907
0.445312933074959,0.428204244184758
0.2601790490571836,0.25821922951345977
6.9617855018660455,6.899454673225192
7.467856696454879,7.561473058470544
0.10658502870255004,0.10617915156255253
0.19977694769085508,0.2158612693379489
0.12723197309039702,0.12167931881388827
0.0691960157785696,0.0697822951855318
0.11049102298121305,0.1113834158442717
1.0153460701678938,1.0384422577325947
0.1741069241871187,0.16276227226689421
0.5479909020787004,0.5412418664942413
0.37611608139072095,0.36277615579247136
1.2047990394581545,1.097749866486078
0.29241099531671666,0.2872762971912608
0.3995540602312091,0.4034873441274416
0.2566959320081512,0.2536611923231997
3.0882138612573256,3.0698628237115466
0.5379459741165662,0.5807135022410079
0.3738839248847776,0.37491354873454785
3.4596428919946103,3.279687660281409
0.25892898325565405,0.24865310012843467
0.4843750008727947,0.4902908083798274
1.4485709579753823,1.461514485102032
4.318928975233577,4.4390748718637205
0.12723197309039702,0.13462622918206057
0.20312495876437997,0.21766126567057986
0.36999996361702103,0.37456739559365726
0.3348209623453824,0.34224776466127826
0.19642904846002507,0.20006908081008157
5.032856910489122,5.0207814784000515
0.3136160347523971,0.31027887242028296
0.5312499519695164,0.5273713591511178
0.39843798197823754,0.3900942932490876
0.33258902952482905,0.3454512749729193
0.5691959415143806,0.5667619089440408
0.15345997979927173,0.15125522475359277
7.503929097173831,7.596284768331945
0.11272295580176639,0.1105023190934038
0.15736608592062984,0.1594347284065465
0.2611609160762074,0.25942321612466723
0.3281250520410277,0.3287103248637353
0.2142859649794857,0.21375527139191663
2.4721429156394192,2.417245152505378
0.5625000312100259,0.5686652479268117
0.4091069921782293,0.415802902482584
0.232142993341641,0.23830832190112194
0.20758904809087642,0.20899994368775343
3.0567860639745303,3.011008960771502
0.0641740550896297,0.06412350219150942
0.1551339294146865,0.15741943488612398
0.27120506113947673,0.26679566289081413
0.4832589226198232,0.48423855278494776
0.6746649449707631,0.6719316213487194
0.8928569572357158,0.9199599093472357
5.051070940733579,5.14727377691281
0.13448698502683953,0.13236846069897235
0.42522296530799575,0.42340238991949275
0.39843798197823754,0.3655402361556279
0.07756699412528878,0.0781522669479966
1.5582139308075438,1.5648317469501452
0.5424109581846224,0.5516050987662218
4.364999665510866,4.28714529449543
0.5122769571970844,0.5017012238046865
3.0767859983720536,3.0085924875042704
14.296071093123086,14.024476766398354
0.3359379353399137,0.3375060817658997
0.6891070803278097,0.6971538267018498
3.0374999096562196,3.0563829829019067
0.3526789972917923,0.3543802365247768
0.4218749542344711,0.4156524740578673
4.869643076255884,4.865253026793448
1.262500027898587,1.3425955028355627
0.06696397111532137,0.06733215726711839
1.0664060071458477,1.1156587339373458
0.2712500219028493,0.27743279792274333
1.1892860102968987,1.1679243910882793
0.4464290113279308,0.4474055098975964
0.18749997506547267,0.18391060745623156
0.38281299827933024,0.39678986802535743
0.34821401322373635,0.34117340373352545
0.3616069522593952,0.37112129847665565
0.07087097197823922,0.06643327752775252
2.3457140878560487,2.259023361040179
4.3299998362365475,4.388791067267418
0.3035709949475678,0.31866528505890623
0.15011208056844172,0.15159723971477002
8.992500340439822,8.911924836656093
0.5312499519695164,0.5423593987022473
4.832142668007727,4.6775536950387595
0.5625000312100259,0.5645240484606548
0.12221001240145712,0.11721534133008693
0.9319200316178061,1.013545067251008
2.476428951395545,2.3982422957333926
0.16071398515145963,0.16018329156389077
0.5089290579662546,0.48384430728522587
0.33571402626461055,0.33393326687551217
0.22767901585783967,0.23163243143916445
0.07868296053556545,0.07759428374285826
19.121786326301155,18.79914788833981
0.11216497259662805,0.1135662497217389
0.2862719497905508,0.2875083707832955
0.35491093011234565,0.3546032508585202
0.2603569907848595,0.2709850665584972
2.6967859027067718,2.681240103635894
0.15736608592062984,0.16775873282138387
0.10491096724444016,0.10511384989309125
0.14006692892091777,0.14284230539626486
0.16685291883493059,0.1512211127316312
0.35044594604428947,0.35435115742408807
0.30133906212701467,0.30411443860236176
3.2285709631357644,3.2343511054538148
3.392857033285551,3.2417055455460737
0.3928569196572098,0.39077530341867805
0.39732100898370626,0.3963196813357601
12.827857457193089,12.784381070068012
0.18526804224491933,0.17973965783321622
0.34151799107668657,0.3476833196361675
0.4218749542344711,0.4148563777551666
0.22767901585783967,0.21767054861426138
21.287499324024527,21.38349793544277
2.7289290458665096,2.7909845737137284
3.2239289320815923,3.2311494964679883
0.28571407842810737,0.2888373975274645
7.034999519467734,6.970368310277013
13.89607151043106,13.96371844604859
0.37946398062155073,0.36709496145821907
0.4084819033561169,0.4084416399859325
2.894643011702806,2.91689422770711
0.32700897378805593,0.34069963807768944
0.5267859744857151,0.5242906521185391
3.329999872922231,3.429142270653005
1.303570958261885,1.3152919049292908
12.320357360333489,12.09784139763882
0.43526800511282504,0.4428964598077276
15.325357625325253,15.169703909900301
0.29017906249616354,0.29970638246603865
0.2477680888832432,0.2494432687683028
0.34598196856048813,0.34321934215236594
1.3992860484484102,1.4074718152922814
1.0613839346142129,1.0824720984336635
0.3470979349707648,0.3524537461041499
0.3776789712100439,0.3752497478755874
0.5267859744857151,0.539566239238402
5.517856941348138,5.488793722322114
0.26517908857791195,0.26405182605544475
0.41232101570319624,0.42777074189910635
0.2477680888832432,0.24891123306839424
0.2371649540305809,0.21846351332150338
9.780356968117829,9.656126576267871
0.38839305401610336,0.3918749407954911
6.939285883236243,6.779829963553546
0.1093749447282415,0.1109610978281157
0.19977694769085508,0.19821394602883702
2.134643072018307,2.1914019535177727
0.38616100935285513,0.3862327005203221
2.000714059130812,2.0590375360506994
6.7842857765206155,6.718653798895423
0.37276807031719605,0.3499152524567206
0.3136160347523971,0.31359858729198375
0.36718801458042294,0.3691931304156044
0.32700897378805593,0.3380053475561857
0.3772319359583025,0.3797727783023259
11.829643509874533,11.52489006094908
0.4333929623318782,0.4444778036717185
0.30392900341412377,0.29099159967502297
0.40160704473983166,0.38708382342894176
0.3874998782541801,0.39364843040941744
10.954643527994168,11.012424148433409
4.998213635726325,5.053997193004422
0.34598196856048813,0.34321934215236594
4.732499997902412,4.613523975861515
0.1651789692195158,0.16297331943227733
11.858571399239658,12.129541196355751
20.18749868213834,20.725467413328786
0.37276807031719605,0.37775491239991954
0.12109393414848557,0.12279528522416494
0.3359379353399137,0.34054551884403916
