y_true,y_pred
0.25696395908360814,0.25688161439802903
19.502855902575885,19.820543694431553
0.39174104136188825,0.38820642621091284
0.23883904041741766,0.22244003532932055
5.58000006241834,5.6297304894884075
0.3973209743760704,0.3928988541885976
3.176070982687298,3.1799401854637965
0.3526790720619639,0.34341690193019625
0.14732095737564488,0.14511538323337025
0.23437502750969053,0.243744589297348
1.63678600997315,1.647006960950181
0.3007810846142964,0.2609981837131714
3.2653571146888587,3.204571553391062
0.3773210794102464,0.3884345087989638
0.3514290509197744,0.3448940082147163
3.965713959706946,3.8766303091866146
1.2678569655561818,1.2428756050083793
0.3939729924021007,0.37698117207421533
3.8160711680673347,3.875286638974015
3.2725000451468125,3.2374209874355047
0.30915198158129,0.30978702202323927
0.4482140906741472,0.413185126903461
0.13392902947976593,0.1373397397068148
0.5200889210087685,0.5017594151426061
0.14676294190876615,0.1330604759119549
2.066428938130178,1.9958264329323263
0.3984380027555481,0.3931065445530326
0.3404020668268197,0.3254945755725367
3.0617859794241786,2.9917144201246284
0.3392860358930625,0.34234919170022415
13.649999573848529,13.391665565372762
3.9532139699396547,4.0220494723371
0.3683040592710778,0.367932787808507
0.16964301680572058,0.15993631836458833
5.583571139751759,5.416344266680985
0.5915178931063982,0.5853974553390946
0.2237720686751823,0.231076142030622
0.37834800519298684,0.3842246228953188
1.7589290499353492,1.7166652590930167
13.650357767689432,13.6522835028935
0.47749998364172463,0.4329764448864317
0.30133910008117515,0.3027865046486895
0.4095979796112146,0.3532337627097748
18.953216319892817,18.878316569170316
0.18861609681610636,0.19340527702866406
0.08928601889263676,0.07832353628959754
13.54500001445065,13.819444766201336
0.37946403612674406,0.3897604466432014
0.36464299016822377,0.37526645205364995
0.10212103959465968,0.09806520364115578
0.4620539825257606,0.4677365416218353
0.13113795469965228,0.1354281903974357
0.2834819401772444,0.26887645332161947
0.329241092525433,0.3217468395193155
0.08147302656521971,0.07396248194567012
2.547142998939538,2.5099991177598264
9.348213897932723,9.259920002768295
8.092857529412374,8.114682971701022
0.3526790720619639,0.2938128179847044
0.9665180294343388,0.9317715644571132
11.249999765291811,11.192317257629988
0.28627201751163756,0.26955360813842755
0.29910692738635825,0.2972956767855244
1.5353570291858312,1.5128290249213308
0.330357012631888,0.30075725674431064
10.749285560155197,10.877668793711496
0.36678605771202366,0.3381789819707881
0.36160698705011574,0.3560815810686455
0.3560270540359336,0.35720204509449327
0.3236609378566464,0.3241535652151917
0.30133910008117515,0.26079071500334083
13.446785745806334,13.21376114669306
1.3889290328096988,1.3670157598840085
0.3353569863733441,0.3418976812708172
0.3560270540359336,0.35065658462302274
0.184151973081077,0.1810385016786893
0.7059149427721028,0.6863852880497678
0.2879459530849713,0.2826700193608882
2.567500145714197,2.5462844198289307
0.12053599331086451,0.11876065075596287
0.3392860358930625,0.3342880570430471
5.956786291549501,6.037660077173022
20.979999425069565,22.004836334816922
0.3772319742592296,0.36513595000867594
12.360714535014331,12.363217458808567
2.6617861406299115,2.6279346061184343
4.478571069042969,4.458434191531552
0.26767896432070115,0.30906886110459486
2.949286071518559,2.880676324335817
0.08984403435951549,0.08667902826157703
0.3939729924021007,0.3855776026013078
0.3995540336893053,0.3956730832187678
0.0809150110983412,0.07153824553603672
0.2287950944955084,0.20973545836205765
3.093214053317138,3.1020826756985804
0.36160698705011574,0.36168811263536993
1.0664060119973848,1.0952789070230908
0.15067004762263703,0.14254928787684418
0.09709801377433358,0.09413881397669166
5.9800001782808625,6.054776245734044
0.2678569529681305,0.2601261944989903
0.08147302656521971,0.07574990467651799
0.24497798634419854,0.23853016472601918
0.3526790720619639,0.36660352514520156
0.390625010428131,0.41754063988227563
0.3571430849696908,0.3463236804138692
3.081785985217304,3.0512300113658286
3.180357006947596,3.0875667373031814
0.2633930508877058,0.26474015674667495
6.112143117239029,6.202233301318485
0.3319640085146569,0.31257344205665794
0.4921880368375331,0.4896253771273773
7.2139291961822805,7.269529923798451
1.2535710492266234,1.084159825441958
3.9239289635904955,3.8116688859669665
3.046428972631929,3.0384068491851473
21.46785588990719,21.070271365924725
0.4531250700918885,0.4261321940080687
3.306071075756269,3.1837238295629495
0.27517909117383854,0.27614827593210145
0.26535702151105367,0.2605779265830017
0.36607099995784265,0.3482986229401408
0.34821406170851654,0.2952373921279534
0.36160698705011574,0.3625186524385058
0.3560270540359336,0.34829086502898265
0.06696407028986329,0.06245439653360507
0.33147304356564544,0.3393269311675964
0.4832590135763588,0.484372384654862
0.10770108343614404,0.11147176074093301
0.43526802101525996,0.41077463307930806
0.35491102310217637,0.3461357173092363
0.37500002321901715,0.37518488315918663
3.908570959352526,3.8717663205450314
1.3410710330113118,1.3276297869659275
0.29910692738635825,0.2886939265479236
0.08258905749897716,0.08099092780038908
0.19754512007728087,0.1911896176018839
2.2967861180258358,2.30355539423422
10.796786141903794,10.733822048325475
0.3058039996073203,0.30069497180044036
3.223928982485685,3.21018805941499
0.7074999948490241,0.6864686301810672
0.23437502750969053,0.22751548246361541
0.21875004030057665,0.23435951168737423
0.2706470303025239,0.2710271679492753
0.3855359315356579,0.37615839018223785
0.289062981464449,0.30194355218770075
9.31535759259554,9.149431388744087
1.213727969100371,1.2236671278079934
0.4808930723277143,0.48514773246147214
1.1227680677664305,1.1621837978151683
0.31584805635653157,0.3038025693558084
0.3085710248628435,0.320634576713835
0.1333710140128872,0.12846579761486354
0.08649605238554581,0.08445295106838424
18.194999754356598,17.902711806942065
0.5282140030193496,0.5229296464202946
0.3437500488007894,0.3308792308801367
0.30133910008117515,0.31324549881756214
0.44754502625040415,0.4559755483060135
1.5646430606875363,1.5542375129851789
0.12444199075171292,0.11037390548474635
3.6610710954637815,3.5497092731250692
15.014642745127379,15.208841437094542
0.38337103101331294,0.3803724875233687
0.30133910008117515,0.2713915681191059
0.3136161053163191,0.3073080369262895
3.1810710672560565,3.1742237132132303
0.42017899463987507,0.42122032797190934
0.1328129985460087,0.12614817707000414
0.35491102310217637,0.35381737928347556
1.4960710224943883,1.446243787775796
0.37053601031129,0.3644510372807095
0.297991007279903,0.29758936913651324
0.3683040592710778,0.3661036940120095
0.37107097369929876,0.3756508011378874
0.19475404529716722,0.19431051443352287
0.24553600181107726,0.26250676495153313
0.3403570709421022,0.33470742755479876
0.14341495993479647,0.1439989089904039
19.37285459040659,19.016065153076788
8.940357456267598,8.724110780788848
0.35491102310217637,0.3534771394655376
0.41446396314423817,0.3769862701301192
0.1495540166888798,0.1400348380431713
0.32392913992811545,0.3421104696911563
0.3125000743825619,0.3083631128438038
0.34821406170851654,0.3568884038290976
0.1110489545828115,0.10816245749545206
0.07533507808415907,0.07416463094499215
0.37946403612674406,0.3815718605884255
0.11718801133689483,0.11851727400020029
0.2651790328636243,0.27922351191520955
0.3805799562331993,0.376026284037944
12.305714048067198,12.447322081947569
0.2580359915783683,0.2491188268385358
0.27455402518909255,0.2690023531369867
0.45535702113210097,0.4680020838380501
0.25196398534215225,0.2379476564253411
0.8443080982685194,0.8238408445690655
0.14732095737564488,0.14342438025548843
0.6746649683538752,0.6273329549320139
6.995000056679631,6.870750238188415
0.13002203459319728,0.12332429740842166
4.7860709503110925,4.943742515035621
0.09709801377433358,0.09217074274316017
0.46303613407838795,0.435890094662845
0.5669638826361101,0.551688888047533
0.3337049946058577,0.28624486482258393
0.4866069955503285,0.49789686200424366
0.3052459841404416,0.306100240986261
5.9403572522624914,5.91729586389904
0.1406249934277053,0.15549657663605632
0.4793530161355104,0.44607889186880767
0.25732104465148975,0.2633237838237934
0.26142908026435796,0.25489847065139015
0.4055359373287841,0.3968403163661691
0.2700890148356452,0.24809057112816824
7.166429057742891,7.033331230748453
14.929642637386117,14.768055544072745
0.38727702845416134,0.39929935254871207
0.3727680721788047,0.3694477970304
0.49330406777129054,0.49554976139698304
0.3130580898494406,0.33264315822290547
0.09709801377433358,0.0994447818996873
7.307857108084393,7.25264028624325
0.3359379430917906,0.33019963786267903
0.444196046830714,0.4425678829332138
0.39285696146834326,0.4035001506135718
0.11551296749053841,0.10524481793615759
0.8437499719743384,0.8322135147728951
0.12332607064525791,0.12224350955678309
0.12332607064525791,0.11253171305974674
0.39508902333585794,0.3969265400073274
0.059710090875045196,0.055772840134959534
0.5145089879945863,0.519094356798288
8.915714340646293,8.914564396558045
0.5401790293986319,0.5205074049021019
0.12611603715234887,0.1271759894711626
0.06194204191525765,0.05579833041447935
2.8228569449557046,2.827292142764844
0.4107140105449718,0.4161386745086877
6.709642805439225,6.648752069031584
0.45535702113210097,0.4477654617545992
0.19196407879007604,0.17900371240919744
0.35825900507614605,0.3584572751198889
2.1010709206681986,2.0884878104242124
0.6919638911363228,0.6815111032963768
0.11216498551656873,0.1062012575546607
0.33258907449940267,0.3431708653191792
0.15067004762263703,0.1495874865341622
0.1149549520236599,0.1120897337783342
0.29241096343841866,0.25286678454636147
0.19531294738246396,0.18912025021408674
0.28410700616199036,0.2809459898469331
0.2671430034869722,0.24452592177828048
0.3271430208663506,0.31918761545552954
0.37500002321901715,0.36786496149952397
0.09096006529327294,0.08467261078146349
0.1110489545828115,0.10867603121412439
4.720714095276981,4.7176532668431665
0.35825900507614605,0.34915709122344607
0.12276805517837919,0.13096827809989242
0.18470998854795573,0.19100564428013245
0.4374999720554724,0.3894164386969865
0.2332589965759333,0.23216646103025496
0.5044639337996546,0.4981264961745262
0.3995540336893053,0.3977001145771015
0.3564290246612303,0.34095919567528044
0.08593803691866708,0.09290308955649373
2.875356946309248,2.81168921018888
1.546071092390855,1.5275947126423723
0.08203104203209843,0.07728796597728094
0.580357140459616,0.5766910841281603
0.273214012277468,0.26279868406568596
0.3102680125150472,0.298851470454649
0.41406298996466195,0.4148382269439699
0.29464302530593334,0.30011224184515783
1.5642860305333062,1.551229327519938
9.18750012376116,9.181199813282287
0.2901790123982064,0.2960843343718236
0.3727680721788047,0.360386335143025
0.12332607064525791,0.1250257181527159
0.40848194867745713,0.403339451025295
0.21317010728639452,0.22031237278053473
0.20535700413167524,0.20367165334620885
4.732143049995232,4.70314774621418
0.5558040166077458,0.5462341898849046
0.8459821446691553,0.8561722718027454
0.40178598472951776,0.42723049257346446
0.3125000743825619,0.31669621770072665
0.3526790720619639,0.35376639872443594
0.27267893806215704,0.28409060372125583
0.1579239162101529,0.1495309646100096
16.57035661859441,16.453293729000144
0.37946403612674406,0.36609194631796993
0.06026810634192392,0.05704114778202207
0.29073702786508493,0.29062453815329126
0.4799110316023891,0.4503377634400516
0.39620494344231294,0.36471170309562484
0.8482139848820656,0.9093856685009357
0.34932998181497155,0.34771145989276775
0.20312505309146278,0.19233025219674293
4.943214090458445,4.957713404758505
2.4185710264874887,2.374955772887867
0.4620539825257606,0.4716786687632204
4.7860709503110925,4.839134840978534
0.3136161053163191,0.3138907353713192
15.085714077520617,14.895478569882265
2.3039291316042663,2.3065940017939313
0.8995540676901566,0.9063467838729689
0.3995540336893053,0.40047168375201747
0.36607099995784265,0.3640598169037321
0.3437500488007894,0.3356450265319175
0.39285696146834326,0.38140628459884907
14.303571227354105,14.062475740781053
0.47232102380711893,0.4616632054579921
1.3035710082957876,1.314904984016002
0.2633930508877058,0.2612850047714199
0.15234398319597076,0.1307761035577737
0.390625010428131,0.38384559352158987
5.0089289176788565,5.0912700567843
0.10100401121518199,0.0935356917977932
0.38839305938791857,0.37976293736093925
0.766183051395648,0.8205984810141493
2.665357162549679,2.598028080258201
0.40178598472951776,0.4128570780887717
0.29073702786508493,0.30635270558080907
4.481429083513648,4.362182452755654
4.425000254294991,4.398588999893431
0.4969640286011219,0.49718668065136207
0.31919603833050125,0.32130330865567136
0.2700890148356452,0.26313426913692894
0.06807999039631829,0.06472790781216498
0.44392895303226765,0.4270270136465151
1.083147085553907,1.1190835586891485
0.414106988403659,0.4044166924032613
2.567500145714197,2.507757746398922
2.9928570496109277,2.9280416967756584
13.56928626615868,13.497747685859114
0.16908500133884186,0.17209141356724666
0.35491102310217637,0.3435897925217217
0.5725450347506169,0.5721768664525095
0.33839298949145213,0.31858870471411693
0.14564702180231115,0.14243912553839788
0.33571396111392326,0.32044993842826996
0.1796879601733501,0.16160338264518193
4.681070947604006,4.730909320466475
0.34598199984100186,0.33907668311909345
0.22767906356175116,0.233792297554408
0.10379508599529563,0.10673012544104488
0.19252209425695477,0.18808202004651586
0.12723195725880387,0.11912970567248848
0.20870498610564492,0.2077747017304752
0.48883905741784317,0.4867970643737043
6.363929005388071,6.603953013602872
0.24428609149618996,0.24987976709585236
12.614642936570661,13.318484081144497
0.3189289445320549,0.3167831063056985
0.06417399295546988,0.05786016154572282
14.294285672661562,14.327436335313546
0.12332607064525791,0.12233859938212199
0.35491102310217637,0.37250108920766056
0.14732095737564488,0.14735874948571537
3.109286117863568,3.0492741311355456
2.6564290813205735,2.6707572782659446
0.08761208331930304,0.08734443538434555
0.3067860403326452,0.2972675266507503
6.17607140834701,6.063704936513312
0.29575894541238856,0.28021741116187626
6.162143519617402,6.051874786960879
0.3939729924021007,0.2509556785461915
7.0625000900848445,7.473726125047878
0.15234398319597076,0.15205716213772225
0.15290199866284948,0.15622293877506777
0.4196430338061461,0.3575509294420074
