y_true,y_pred
1.0133930701333913,1.0117011235416187
0.45446393427638654,0.44513383055035893
1.3564290104067591,1.314457088538365
0.47991102418226617,0.48456769375139386
0.079798934600122,0.06657589375057227
6.759643492353326,6.6911342827669245
13.889642212141803,14.13412985469401
0.19642906149518957,0.2046761284416152
0.06640602739764656,0.05681668319182709
0.23270107903284365,0.24321047713846422
10.319285955823599,10.164113819592236
0.37500001028267516,0.3260568510068398
0.2310270627783242,0.22723948720312004
0.33571403073006967,0.32157348952720066
0.5057139452392097,0.49178157358649477
13.711786589440527,13.58913198025212
8.770713671440948,8.665021716412937
1.6507140568008138,1.66798413575288
0.359374970383747,0.36549471106323783
0.4832589456675449,0.47641721747623955
0.1713169302734776,0.18294433764312612
2.240000030793934,2.2300076425830757
0.2633930423887665,0.2590204826216893
0.16350396622897323,0.1673454993515775
0.18805798100875193,0.21330755964544568
0.24330407016821365,0.2528715426932968
0.0859379934138671,0.08875688668235404
0.2642860064911077,0.24188885029844576
4.981429218521619,4.863728711555599
2.2974999300390038,2.30138440160082
0.25446406750791595,0.2276125270369962
0.20758905883489187,0.23884591108211306
0.2391070389658263,0.22860907630749416
0.3281250016096511,0.33932796514450514
0.30133907618094,0.24110835326506797
0.5758929521772469,0.5592578181090908
3.273571034525281,3.3163332790298203
0.2198660662247811,0.17933917410573708
20.72571352082339,20.42211416383318
0.4598209417241126,0.4220195718913262
0.43080399383654977,0.372567368675514
0.3839289851635257,0.3694307254056719
6.786070700013211,6.822423431824445
0.1495540528221655,0.12622718366257546
0.3046879968800593,0.28829544972768306
8.629285832612721,8.386936063584656
0.33817009835060796,0.3217762189131106
3.3207140545551437,3.3518502239751555
0.30928604590386355,0.2824442755238312
0.441429078700176,0.43457680325166304
7.10000015173651,6.976406281537807
0.36551291895989135,0.3629000857901168
0.13392901292323733,0.13107736764552613
1.0379459746755693,1.0347122411275351
5.679642990542224,5.761331608640463
0.23325897342725677,0.2167954820921878
0.17410695736434323,0.18286528872594765
0.4933040424085018,0.5036813222396246
0.16517898169733347,0.14872548250067208
0.45758903107518,0.4439882873938308
0.42187501895569923,0.4125958751355494
0.43750005885462717,0.41380825459564696
1.3146430533365026,1.2977532862745984
0.07421899144215094,0.0809816707162776
0.1216520055333481,0.11351052218276059
0.4866069781765836,0.45214609123715044
0.11774596760613631,0.08402127921980806
0.35267901638942956,0.34754394543810796
0.4187500331806655,0.41467623835196954
0.20535692613843937,0.2027927213755809
0.26116102071607394,0.2616126653720885
21.61535668045292,21.950300265389536
0.1808040215962614,0.1759753762227665
0.2845980254456657,0.30544617813766073
0.19642906149518957,0.2108617062108349
0.4475450445718241,0.47498700939886085
0.38839302850891055,0.36738566774495784
0.5479910159121895,0.5388856242765683
0.3727680996337426,0.3599974806065278
0.3758929743850161,0.34308589737576733
0.33817009835060796,0.3069996225887308
2.170000105180909,2.1983350896221667
0.5022321290992717,0.4902239102325414
0.3872770176725644,0.36877080017574326
0.17075892485530453,0.1970345850826778
13.757857008924235,13.81547301126641
3.2142861230215494,3.2428522034194183
0.3404020089995403,0.3577072824835523
0.152901974307444,0.1481790235535474
0.26107098044664734,0.27725147221726676
0.4025000405362349,0.41107707009762495
12.16607116845231,12.419239980852865
0.33410707282663976,0.3349645093257547
0.43750005885462717,0.3986117664106361
4.339643050515271,4.350012891754468
0.37834804279171386,0.3859279679638057
0.2488840133261847,0.26044691589122526
0.10881699272528556,0.11884277133198817
0.16852701420637217,0.15688728319935463
13.741786097604816,13.846369591412165
0.25660704812502244,0.24953039365738316
0.39955402506245363,0.410015460903719
0.318392991872126,0.3346978302540373
0.07087095893311224,0.06593151184705537
0.3030129814116993,0.3055123482986697
0.38071395911906536,0.3720562152840956
0.41446396092269233,0.40902779353402763
18.194998853146245,18.234022372530017
0.23437498426360293,0.23034171310733687
0.07031295351493916,0.05426557923265829
0.16294596081080015,0.1656912453263526
0.5145089144416408,0.5340980576943037
0.22879504110563187,0.2341038642414821
0.06807993262840584,0.05213303484899945
0.2276790302692855,0.20924320183635658
0.10267904414914142,0.08802168734308968
0.234932989681776,0.21581802890842416
0.2382810221908147,0.2501738873708197
0.35491092703836213,0.35790068587361556
0.30133907618094,0.30089531421189153
2.34821391828815,2.3873610626287727
1.4553569816314607,1.3837522908342679
0.39214296702944695,0.4136912355525202
0.2176339335283286,0.21534973068839758
0.40285709294865923,0.37295461955068077
0.43071406459088313,0.4143664820613402
0.395088982503228,0.38912234358889064
0.2421879483081073,0.2553700213901866
0.14397299942659347,0.13636409705312014
0.3501789833598987,0.3499143027158629
0.15569200139830963,0.15486687281337885
0.4017859357113862,0.3933836575483656
0.33370494476762214,0.3233536444963585
0.11997798927882863,0.13741216134829615
3.1624999783212893,3.1887536558441663
0.32924101244599724,0.32094864780545795
2.4574999899894205,2.473940166334872
0.3958930165737433,0.3962855965893939
0.359374970383747,0.37262154827043426
1.2382810221757279,1.2538759191237936
0.4687500276287231,0.4633994595590818
0.40285709294865923,0.40924095915338543
0.5803571065463919,0.5844222415218014
0.15178596347109785,0.139847134454419
0.14453100484476655,0.12881448136753093
0.6277900096138289,0.622488514046144
0.2645089422013527,0.23215961615492264
0.53571389749854,0.5426024777166001
0.39620499333957415,0.3825295306676897
0.8867189567349678,0.9153010245542886
12.320356890983177,12.063695715185478
0.05747794070687662,0.04185667561579143
0.1400669614993817,0.13181500950751235
1.568035967196783,1.6143365389351416
0.0580359461250497,0.060502449979035866
1.035714064026637,1.0214242513783374
0.3705359669372901,0.3798214391117647
0.15122795805292477,0.12065934209445328
21.721786721437955,22.065814714519536
1.3267860550479729,1.295258249314271
1.0853789887667662,1.0671418373525046
3.257143070793439,3.246815085511792
0.3846429789646142,0.34386039912610067
0.12053599469700194,0.10912108680415078
12.607499862158964,12.585347513357284
0.3035709868298724,0.2980659847099567
0.3777899263497806,0.3573946395751608
0.5892860814272425,0.5870399597370195
0.424286010929644,0.3985997758445472
3.155714095081305,3.194246001255433
0.5210709737812991,0.4724900850346121
0.08984403134107888,0.09735079185527673
0.3896429339999161,0.36594058248372785
8.658213295349658,8.591474248594007
9.346429155727341,9.2652801131031
0.2818079983548001,0.27427448111442265
15.010713067377552,15.21782922409601
0.14229898317207423,0.12761831137640534
8.757857120023429,8.726030604863226
0.0937499582445307,0.0806084088348813
0.07198708079321858,0.010107210945085487
0.27455403894230956,0.26169393476446867
0.2653570527046205,0.2531326705770103
0.2829238981673863,0.277368047165353
0.2869639417730172,0.2810800155599411
0.3803570177304012,0.3881846369112363
0.43750005885462717,0.39654672447310735
0.34709796299385776,0.33353718786613795
0.34709796299385776,0.32893813962849294
0.31473198338341546,0.3091530394392852
6.323214420610694,6.366678446302713
0.28794594693094444,0.2894614212560662
6.238570794114108,6.155791922691862
5.948214351226501,5.965301796093232
0.1216520055333481,0.12093889992234019
0.29687503283555494,0.29334192371845935
0.27660709031374964,0.29119894310135264
0.35625009563247345,0.30457908257141875
0.5513389373974682,0.5353246481956919
0.3319639811857733,0.3296966539573747
0.11495494130142991,0.11231879314203819
0.1841520541053001,0.18519612154511322
0.4501789722560141,0.4384557513814147
0.405691973638598,0.4066936300020596
0.11495494130142991,0.08750120795582439
0.35267901638942956,0.3451582668814617
0.2979910436719013,0.27666504471651243
1.2971429886654264,1.3210132081068588
0.42187501895569923,0.37655556418518676
0.2625000782864253,0.2633894896284439
0.5657139607816308,0.5684661287703083
0.08091494543646838,0.07585437142816165
0.48883899984927615,0.4784873665067322
2.338571088385911,2.3516327284442413
4.720714121148278,4.689925456097323
0.30078107076276694,0.30133097144645404
0.38839302850891055,0.35243209954700694
0.11997798927882863,0.10289887119410412
0.395088982503228,0.3904908224556638
0.08203106729657472,0.07642148079466149
0.15401809616755036,0.17123865852261977
0.3258930909607187,0.3740006854181752
12.567143169464126,12.441915473612054
0.37642899709869293,0.3442705208958443
0.38616100683621823,0.3641126872977347
4.292500141509168,4.3021050290414
0.2678569747103914,0.24001388103817778
0.28236600377297316,0.2848503824523325
0.48883899984927615,0.46076753030257334
0.2569639895136868,0.25743617356531634
0.16294596081080015,0.16835403918816416
0.13225399745487731,0.11419442854486683
11.357143170592618,11.221785666870646
12.072856507677379,12.20323925875759
0.11328103607067064,0.12048237022088215
0.4553570094024877,0.43861695788105415
4.7057143670661326,4.859355263598442
0.10770109291269958,0.09943492987953961
8.946785808460263,8.766737688544884
0.07366098602397786,0.0662399358525636
0.11607095213777607,0.12699635627242478
11.863928443194379,11.753190680318154
0.10770109291269958,0.09306682904874508
0.2678569747103914,0.29118362182246127
1.3353569783025583,1.3643388426819352
0.4196429972830067,0.41897063739194884
0.36049109224385334,0.3553471393917249
0.35267901638942956,0.3496129842309996
0.4017859357113862,0.3766756918935956
0.2907370842594108,0.28003972292797097
0.13783505085044934,0.13065281278697194
6.565000188937541,6.560911849996274
0.9352679816625112,0.8867519307917122
0.14508901026293985,0.15770908107148318
0.9202010582055163,0.9343804577244141
0.2533479456478096,0.21786752751954164
0.43857099404438005,0.42586521289305335
3.8399999363995985,3.8948390124545984
1.1227680718664876,1.115727500120875
0.2388390276089878,0.24721332778446792
0.3346429845165566,0.3111121647096955
0.4460709821092126,0.454075684187379
0.1143970469070168,0.0888163954177581
0.4151790649613818,0.3910956799005916
0.3248210455333649,0.32883955052954006
0.11942009488441574,0.11788308194983776
0.39397297166688183,0.40284354804992906
0.49888398556647306,0.5270973434785609
0.26562495303769884,0.27028162260682653
0.4151790649613818,0.4216776187102731
0.11997798927882863,0.12427138910496738
0.38616100683621823,0.39080279922149463
1.285714036266925,1.2603318397488132
3.108571075051443,3.1432052700803643
0.11104890337421813,0.09806511872764556
0.30803591836533806,0.29131685033456
13.817856913442895,13.618634990161322
4.7089291710630725,4.758858776447238
0.36439701914730516,0.3725988994233773
0.9564730202312904,0.9350479325700283
2.636070994288786,2.6706929767040983
0.33258904495503594,0.3478783490034756
0.1250000380423868,0.1512024225881059
0.3258930909607187,0.3530285191861684
0.37834804279171386,0.38632188026457737
0.11328103607067064,0.10823955814909825
0.1183039730243094,0.088253060859101
0.1785710007097283,0.16520584944727323
0.4441960128489446,0.44393899284435423
0.5066959503971367,0.5077632218028068
0.37232100695189163,0.3849043288958478
2.0535710006814405,2.092118255890399
0.42075900811935285,0.4160729172538036
20.081784594247456,19.81597594880906
0.3638390137291321,0.36271978320374343
0.1746649627825163,0.1497047120645969
0.3705359669372901,0.3670179570515655
2.0357139252318497,2.0341512935646326
0.33593796565415546,0.3594650106531736
0.41071402240215615,0.406006837022191
4.976786204874982,4.923285187176492
0.3601790044542623,0.35375572481470674
11.015356969274617,10.63620549945343
0.33203103953686286,0.3354836564278991
12.74464351613314,12.456305041108786
0.3035709868298724,0.26496314040384905
1.0089290267880062,1.00847477307363
20.289285337270837,19.962953643356276
0.36774605087018464,0.3884795160180148
7.136786320307104,7.054293890185871
8.874285516746427,8.947920471288302
0.4303570121784588,0.4535474331369078
0.09040203675925218,0.09036051387298127
0.37285702966556844,0.3573144804203816
0.34589302212568573,0.32459910903696065
0.11718796218796323,0.09479857765850719
0.4040180684078387,0.40000489255214755
0.13337100750506425,0.14199211349920704
0.28627204170018516,0.29096113020725656
1.0703130090117323,1.058831486862832
0.3839289851635257,0.418036039379577
0.12611604887873318,0.12123333493407817
0.41892900348191797,0.40160119217460943
2.288213986013549,2.3381360140260887
3.4053569038854095,3.422422477071404
12.588213702747566,12.64868967714946
0.2890629569811314,0.2921777285702374
0.3067860128743327,0.272351549589799
0.08035694001829508,0.07871456553539913
0.0970979907535694,0.1123705302142366
0.15178596347109785,0.11338995037931121
1.4096430871973162,1.4221119991565077
5.180714203298921,5.153182309226217
0.2276790302692855,0.2211955757517654
0.13057998120035785,0.1352323208428423
0.4119639278931615,0.42827798124715954
0.2912950896775839,0.2888250330632751
0.24051293283974706,0.2396863609459352
0.40000000750670384,0.38897779065326366
2.9171431307513984,2.981831346610811
9.026070540105202,8.940343765805254
0.9988840410708095,1.013237026238596
2.403929027322079,2.4941762450375338
0.3085940348072713,0.3146942353049875
0.4301790410910471,0.4349667186970716
0.3638390137291321,0.30442209497466255
0.31361608357082926,0.3047616056329938
20.857142559818612,20.38222732369101
0.2667410748978052,0.26350695276661096
0.3482140848539641,0.32779281851948516
3.1407140079278797,3.1473779870792935
0.09263394740818454,0.09348694295689608
0.35714305973481464,0.3488384824806663
0.2957589109754486,0.2877385545471107
0.35714305973481464,0.38383916694161924
0.06584802197947348,0.07045506392784429
8.685713436626978,8.863508218307729
0.35267901638942956,0.3485529293697349
0.45312498772979515,0.4246321830135804
2.634643117710369,2.643565764236895
0.4084820007294636,0.4356517352967788
2.6410711158597278,2.7205947151244834
0.10770109291269958,0.10964378666661778
0.3487499965438807,0.3631783113328828
0.15457610158572366,0.12600602433249164
0.2678569747103914,0.28490500614229286
0.07198708079321858,0.056027082210122536
0.3630360898962175,0.3258610050940549
0.2382810221908147,0.24257786375351587
0.2773439550094152,0.2616322055538629
0.4006700358988,0.3889964426449575
0.4337500093103308,0.41076220671403174
0.12611604887873318,0.1339737554985505
0.31138395087437676,0.3106045640785997
0.8694200116052804,0.9169550565319932
0.32142904761533364,0.28564509052700093
0.1289059649458386,0.09445573628737325
