y_true,y_pred
0.3470980307747593,0.3724724957636776
4.446071184309854,4.377868062499104
0.2879459530849713,0.31822452619889097
3.0271430271472637,2.9505700058152398
0.44392895303226765,0.4669188577857617
0.39285696146834326,0.43435979127324
0.0809150110983412,0.12376095697932565
0.11662899842429586,0.1642012854374566
5.737142980911088,5.470136514378879
0.13895105785437156,0.15606556400585858
1.0340400066453999,1.0220533135285255
0.07979898016458375,0.17482862627846196
0.13113795469965228,0.18493408135312528
0.1277899727256826,0.18224197535392972
0.30803595064753253,0.36916762561028693
0.059710090875045196,0.11710511251480438
0.17633909158096217,0.18626866372693907
0.09486606273412113,0.1372292448864616
0.4263389977540857,0.4366278720139891
0.22767906356175116,0.26491349064740954
12.051786533129285,11.906072569354787
0.1662950348317509,0.1807720728440565
0.40401804659703244,0.4194423255617534
0.23437502750969053,0.24973657822133255
12.074286248724885,11.9729546297226
20.920714797926273,20.63596488030225
0.22767906356175116,0.23384948444237397
2.2400000369983437,2.162852930240614
0.20089310205125055,0.2177914949633306
13.95214317159843,13.772064764557598
0.33258907449940267,0.37884196247915924
0.6017860426607791,0.6655109656691132
15.974286602593367,15.888757183656509
0.38392904648019144,0.3948252543564794
0.4575890829996154,0.5020701748981429
2.283571042797538,2.212461447278196
7.328570730876771,7.257505161503251
0.582588980672526,0.566374170560785
0.30133910008117515,0.2822759174740519
0.13560296505309966,0.1772538601338156
0.3426340178670322,0.3513281980747178
12.744643362121536,12.552991038251097
0.19252209425695477,0.24771641815573875
9.407500298312849,9.31905922449102
0.14397297540167497,0.20578801151016402
0.4798210398329541,0.46673133799033795
0.561383949621928,0.5989868774876006
0.47544602124894175,0.5096530897460683
0.43428598028993504,0.46410583919980075
6.479642905059228,6.201037253072496
0.4698660882347596,0.5292880304055503
0.40178598472951776,0.40975657348074845
2.8721430653710125,2.8523562913074345
0.3683040592710778,0.41644078973464826
0.1729911096069925,0.23393725966576384
5.461071062708623,5.390259952821092
0.4114289574718506,0.44250892280841136
5.125000124572499,5.18092890100336
0.18917400145568286,0.23099933871015588
11.33714282974957,11.273540370910233
0.3035710511213874,0.34323680756402375
0.12053599331086451,0.15779912466780832
0.36607099995784265,0.3894035827299245
0.0764511090179163,0.11336513437274132
0.3219870022833127,0.3390638271520314
0.12946401912631855,0.20333894978482459
0.07031293888225099,0.1255120283550324
0.38035708252835465,0.38605748482009306
0.43861600298922965,0.5121214354220012
0.9017860187303689,0.940252180453344
0.42522296682032823,0.4979196924285092
16.292500159170952,16.325782927967232
1.73857107888263,1.7109861079364865
0.5669638826361101,0.6162949989361357
0.3638390489176304,0.35568326774432335
0.27874994685265286,0.2699129102523541
1.212612048993916,1.2553235059436083
0.08817009878618176,0.10306074429052137
0.444196046830714,0.45671986446799107
0.08872800342575826,0.12956897258155875
0.13002203459319728,0.1580950335648421
0.30859396611441126,0.3243493970582849
0.1618299136510013,0.19491407992163046
0.2332589965759333,0.2980540680148891
0.110491049943235,0.16228984695537996
0.38392904648019144,0.40015948324155115
0.08147302656521971,0.12909651579202475
0.467857010899392,0.4995299023030433
0.30915198158129,0.3363292742960702
0.23660697854990298,0.2781710958529493
0.10658505250238659,0.16022158784060547
4.7325001355631136,4.506389165219417
0.059710090875045196,0.10834776074483066
0.2601790591221682,0.29733091986764304
0.38392904648019144,0.42403312490326583
6.759643207817598,6.759658723639914
0.2299110146019634,0.2699952549379332
6.652142941171528,6.666257463078141
0.42857105962160036,0.44896948956635074
0.3125000743825619,0.3864083640590481
0.14843798575512235,0.188088891339256
0.14174102436146274,0.19292295660922876
6.056428902465344,5.92392466650181
12.228928459969438,11.992540030577974
0.39620494344231294,0.4366361840616586
0.2892860768238983,0.29177581216916715
0.36607099995784265,0.397365637778881
0.809152015582141,0.8332627168433897
0.27142902774726974,0.2939758449463288
8.155714342162105,8.100866353582884
0.22767906356175116,0.25094160347880456
0.8660710339586939,0.8816532418291354
0.8124999975561109,0.8053390022478888
0.333393015749996,0.3655143144185913
12.066429036303866,11.662412982316653
0.16964301680572058,0.19258415754622038
2.2732141482808728,2.2633972043808175
0.1110489545828115,0.16320638874506943
0.131695970166531,0.20484487116793226
3.2267859995106436,3.157373530177633
0.41741097193863164,0.4131919981962011
13.435000813793224,13.172893357330114
1.2799999805828937,1.2997553905199322
0.37834800519298684,0.3957849079667479
0.3571430849696908,0.41287192894727465
0.1333710140128872,0.17169841995343305
0.08035699563146248,0.1349819996785373
0.09319201633348517,0.13446443617698356
0.30133910008117515,0.36445835188265874
0.2633930508877058,0.3040443945293396
0.27232096587585763,0.30898252663613457
0.09319201633348517,0.13527414044729458
4.569285875797963,4.614039935341956
0.09821404470809103,0.16321215176478687
1.9453570024840827,2.0069875457678408
0.3337049946058577,0.3786891316293428
0.25613796319986504,0.29447091050552365
0.3995540336893053,0.4213506608793669
0.2812499891370319,0.31005655402233523
0.10212103959465968,0.1211002151066698
0.09040204982639422,0.14539267314362458
0.39508902333585794,0.43415963716535866
0.3571430849696908,0.4132499608752831
0.1143970473840834,0.1658420836474146
0.39508902333585794,0.4335175037760648
0.34932998181497155,0.3826169620487365
2.575000106326381,2.6319612390777927
0.8867190469881338,0.9902335205357286
8.39285684051815,8.396444541946906
5.034999932262478,4.933991042364376
0.4374999720554724,0.49540745914088147
2.0567861039219735,1.9823212464602442
0.24428609149618996,0.27759346395357065
0.20982101703940237,0.22391348431286606
0.15011203215575852,0.18090816877123173
2.197856930161466,2.170214107363543
0.4709820083412146,0.5037626186309541
0.12221003971150046,0.15628611033735584
0.3052459841404416,0.30706931491722167
5.340356856814103,5.2024870278389574
0.1149549520236599,0.16880050765394072
0.26750008905485356,0.2928461822543935
0.28232102418607186,0.3134422172790734
11.326070738944598,11.142097417193142
2.9739289654852596,3.0634965988345604
1.2971430247647127,1.2920490694709403
12.422499426096604,12.115521098112918
5.963571138993853,5.756800641167533
0.8491070312836759,0.8625952681052185
0.47544602124894175,0.5077190424943305
0.3186380228636225,0.3557283744563431
0.16294605541206075,0.219984213138543
0.9151790548992703,0.933244680958752
0.4023209481175263,0.3881184293329185
2.968571019557504,2.9624830541897627
0.3641070293344948,0.4123810748255654
0.34017897146737064,0.3749616769724351
6.814642808146312,6.764031968987091
4.8917862324269645,4.985779532437411
2.5717859483198904,2.6609649103201654
0.12276805517837919,0.1783008456582651
0.08203104203209843,0.12520171190870455
0.43678591174701187,0.4573797302256466
0.4062499976372447,0.44317654647722504
8.896429060125442,8.89854364505256
0.33537904100649385,0.37266843843407305
0.21819202483369793,0.22333707151381232
0.3727680721788047,0.39245853731671887
0.38337103101331294,0.40701149203107256
0.4793530161355104,0.5079512256925651
0.14620492644188743,0.1938341786884099
0.14229892900103902,0.1915761832321663
0.26562500192791805,0.2886391778606072
10.276786212937122,10.199469540406934
2.3199999770503714,2.2598345776291957
0.27250006279630967,0.30516707510123253
0.06640605482298456,0.11176223910015626
0.39607095323388086,0.4391069679382411
0.3766739587923509,0.42505949654949493
0.5357139082178823,0.5290858814062283
0.40499997649505515,0.4464834115220564
0.30464308361614756,0.3929379762262952
0.28180800460391064,0.3083173411679705
0.30607109340576666,0.3143684010440595
14.169643968829554,14.010480003652795
0.4799110316023891,0.5236110126745885
14.206070686536343,14.249344758285957
0.36160698705011574,0.38848925748628016
0.6116071148778435,0.6280940060166327
7.214286060095557,7.200187940629679
0.11886205773753078,0.15238421350669107
0.23437502750969053,0.25922472522240825
4.830357096984944,4.764561144179279
4.526071207482359,4.510544080781141
0.37000004947756127,0.3777108590322946
0.37053601031129,0.3928687091623828
11.881429010424274,11.757684564431365
3.318213979955679,3.3355482566475474
0.3074779351806538,0.3283726497849244
0.23549105844344775,0.28618690214350195
0.1607139935445463,0.20496733533692946
0.5558040166077458,0.546031375921769
0.12500000621859164,0.17445247841459177
0.10714306796926532,0.1539472109504627
0.38839305938791857,0.4199250892903976
6.3232141577022425,6.378260748807113
0.2533479966927741,0.29300466529662517
0.15122795226221353,0.19416233833040142
6.385000378712143,6.2808869944231365
0.36718802833732034,0.4009001421025542
0.06696407028986329,0.1283017732075189
0.2666070426532432,0.282191910378939
0.2672989375012518,0.30253093688967825
0.11216498551656873,0.13088959071528783
0.3566070133086596,0.3884965720882294
20.856429642905013,21.238861858122505
0.14425203854876556,0.17948525703751672
1.9789290790262049,2.0422299075090287
0.424106935886571,0.44158617468979533
0.47544602124894175,0.5103924186794442
2.285357024773457,2.291706265506276
0.4119639208598591,0.4620748180585854
0.30245502018763015,0.30960327035609225
0.08761208331930304,0.1692548995932064
0.29241096343841866,0.34153438937400926
0.5234380112557608,0.5787348504091354
0.20424108402522023,0.2159958710121157
0.19587096284934247,0.24637718103523
6.781071445054947,6.723183241920132
9.351786083539164,9.115932285053798
0.4437500777664203,0.4507349684913513
0.4910710084580556,0.5028045166029171
0.3683040592710778,0.38109286498805806
3.466785958200855,3.444525297096231
0.08872800342575826,0.12490691128469322
0.2352119952963574,0.23975724461664094
0.05747791818022829,0.1118746179846477
0.6355359485360836,0.6393167111253784
0.0770090136574928,0.12494869317764512
0.35825900507614605,0.3866764553032147
0.4016071094636702,0.40064058456066154
0.3470980307747593,0.3829696145245274
3.2725000451468125,3.241976432867596
6.871428944587455,7.083875573526318
0.11160697004969,0.1588290427877097
4.720714095276981,4.71608262231554
1.2382810375385902,1.2543607491688764
0.48046904706926785,0.5028522831701911
0.07421904715040162,0.11728941831846251
0.4107140105449718,0.4391140608855857
0.31473202542277434,0.384985895634542
0.38727702845416134,0.3749942601992997
0.48102706253614635,0.4942729200476468
0.07533507808415907,0.08200444347955615
0.37500002321901715,0.4150883641651706
9.392143180693298,9.19801098510749
3.9532139699396547,4.007418495201955
0.8560269772094826,0.888473332355606
0.8738840262861111,0.937529153636818
0.10714306796926532,0.11626504156367434
0.22544600424851602,0.21648772257954518
0.5602679186881705,0.5820163360017492
0.1607139935445463,0.18377482777148657
0.5044639337996546,0.5318810567965255
0.37053601031129,0.3773313863493566
6.776071360486189,6.758550893926524
0.4866069955503285,0.5301917162281777
0.25781300704622145,0.2929532414283764
0.26004506891373613,0.25534111489661626
0.2801339582032747,0.32085201988086887
0.4128570780887717,0.432683195844652
0.37392898816997744,0.3824622471347816
0.07533507808415907,0.13358202919639006
0.24553600181107726,0.27898722810679133
3.803214092732162,3.815406204253775
0.7712049689429514,0.8010893293427324
6.266786215102003,6.622869017552595
2.4153571455492533,2.376034676675367
11.473213931609038,11.417665514479534
0.3895089794943736,0.37524816554877716
0.28571400204475905,0.31461310772744944
0.38392904648019144,0.4189248728875019
0.4464289953166467,0.5025584799919001
1.1460710042351576,1.1593341508058104
18.657500705673993,18.29227775395142
0.15234398319597076,0.20814353499239635
0.16964301680572058,0.1845901842342128
0.4012500238957888,0.4331834702870534
9.544643321839775,9.210514964657662
0.45375002524933206,0.4589908267185989
0.49776808067901746,0.5345627450293087
0.6116071148778435,0.6346416830341484
0.14285694446791775,0.16374124130577572
0.40178598472951776,0.3910099136488796
0.20312505309146278,0.21759444401991268
0.39285696146834326,0.406450927536242
0.14508900633543242,0.1804551067595932
0.35825900507614605,0.38840968348325755
21.161429925197968,20.88114147145372
0.3751791201394692,0.40222973724776634
0.47209803927497207,0.4437461988108411
0.4799110316023891,0.5054404331598668
0.08035699563146248,0.13422371927647503
13.477499981045437,13.10620457977744
0.8694201242056863,0.9562051610634961
0.2672989375012518,0.32241601477036075
7.0171429083619525,6.988047638354262
0.1495540166888798,0.18834290751603566
13.458928871660348,13.246688381503688
0.11774602680377355,0.1531669867425529
0.35491102310217637,0.3810159508402897
1.1633930345101264,1.1903905653406412
0.23660697854990298,0.2818178682338117
0.3297989971650095,0.3499902908818362
0.2510710497678441,0.23783439092243142
3.339999967724723,3.3329148891185496
3.3524999574920145,3.3225963131416405
0.23214307646947807,0.28858997053840385
0.2812499891370319,0.3187540590490887
0.08203104203209843,0.12887031726811227
0.21372801192597102,0.26759307316144976
1.40964307120446,1.3922633830254905
0.30468796867356285,0.31448565632985037
0.4057140368035159,0.4050211445097869
0.14843798575512235,0.17655132586478994
0.37500002321901715,0.4040019766382048
0.09040204982639422,0.13358901131643242
0.08314707296585588,0.1432575851655873
1.419999993427951,1.4606248770511703
0.2532140064843418,0.31900785357126393
0.33258907449940267,0.3772458276720121
6.054643252971332,6.183713615801644
0.16127211983872702,0.1926411227795819
0.2243299733147588,0.2766436739732032
0.32868307705855426,0.35096878513348884
0.12332607064525791,0.17696183019236078
7.557500039516937,7.53268713646857
0.4095979796112146,0.45190508314861133
0.11997797784398578,0.16252812565523866
0.5535709572945109,0.565357662544457
0.14508900633543242,0.18787632457352155
3.055356998447383,3.0686769994240954
0.2968749763461458,0.31469667151335323
0.14397297540167497,0.19456408730109365
0.28236602007078937,0.3403177272497999
0.34486607973454686,0.3608878286857511
5.148571096871741,4.9061592036024475
0.36160698705011574,0.3704381498033946
0.15848193167703162,0.21105009182146484
10.719285939361065,10.581759010059113
13.618571610782872,13.852219502644058
13.477499981045437,13.548907341819127
0.5273440086966092,0.5798407960583869
0.33258907449940267,0.35195237744104557
7.195000336265497,7.139041414808421
4.303571212300895,4.113918434617828
0.07421904715040162,0.10739974400129926
0.2243299733147588,0.284365677085465
