y_true,y_pred
0.22656293760486812,0.19948022902113527
0.3091520572685955,0.2660041521386065
19.93642704256736,20.25225649725975
0.3401790103326665,0.31789994549731837
4.469285820625387,4.505892158370062
0.2723210275497534,0.2705002284758604
0.30839298089792533,0.28236271207373376
0.21316999856920904,0.1922575396235351
0.3593750194388421,0.33029088582886157
0.1389509625106411,0.1029853715653728
3.214286078607827,3.272115686147459
0.331250048780809,0.3006737099347181
0.4508929888117321,0.3928290708261657
0.33303606477657044,0.3165469844164288
0.14062502396875098,0.11328295217541395
0.3738839248847776,0.32599053420778157
1.3410710309819573,1.2580630604256173
0.40285688685597143,0.388828793155654
3.1571430733725325,3.1923635682840006
0.45870508921175346,0.4310385617603474
14.404643507679122,14.264629874716896
3.1092860315713975,3.066978400608617
0.2628570105452237,0.24848913873762823
0.33928594641343834,0.334770521289957
6.9617855018660455,7.1247684927768935
0.28850399445379904,0.2568135905232456
2.9114289225753627,2.8876620143690075
0.14006692892091777,0.10052192436625962
0.05189708246424729,0.035150987591095584
0.334463960463081,0.2920912370518358
0.081472988403952,0.04963170867790212
0.2576790292968194,0.23109961284039127
0.34319194069210157,0.31329594095943136
3.731786030823492,3.9147836075249023
0.4910710230198445,0.4497316142673031
0.362723030512367,0.34002992402028953
0.2700889828865052,0.21559016264537423
2.4157140260114227,2.3899379756328676
0.2524999296214656,0.23359974444345033
1.4960709699335424,1.5256239201601072
0.3995540602312091,0.36851368604374324
18.32285548233933,18.505425708103314
0.07310290479879233,0.051220993373235046
0.473213994657689,0.44585950832521193
0.47767897872574516,0.42728646302994444
0.36383899692264343,0.3556975197859751
0.3281250520410277,0.3058595201717691
0.11607096687529128,0.08579492566515867
0.2544639991875979,0.24832830894228075
0.3136160347523971,0.31638559540760647
3.816071021270846,3.905717414986333
0.40401803771501044,0.3714561555053555
22.444285633735625,22.604680584685177
0.431964060061113,0.4089818402025729
0.3526789972917923,0.32316952591289194
1.114954963779332,1.0479579460621942
0.1830359975816711,0.16422483918884123
13.032857064374438,13.029912469901623
21.287499324024527,21.63667400716205
0.38616100935285513,0.37977009407764695
0.40066991479879066,0.3802890441822453
2.342499952488387,2.2609480060563394
0.825335061751147,0.8077871665978515
0.26214300678062097,0.2400519495154947
0.25892898325565405,0.23011204184392486
0.06696397111532137,0.03490806525764989
2.9446429595393093,2.8385012222727637
0.3046430071787265,0.3043041238130082
0.14787902932093888,0.11898469276429968
0.2853569647031111,0.24717509891458356
0.41964302141391774,0.3569522829806928
3.1810710350596256,3.2179274530702227
0.3348209623453824,0.3136659165943476
0.24442007780971853,0.23015633155112747
4.821428585201668,4.568095710024057
2.552143100600292,2.5390142221674257
0.06807993752559804,0.04989140741559117
3.6389288570211917,3.4553008230483115
0.2591070368260249,0.2323685800573685
0.30133906212701467,0.28507713428032977
5.979999904324271,6.060699329814012
1.4199999586498624,1.297172102155335
0.3616069522593952,0.32621712750776344
0.07812497733042711,0.05715290622834135
0.32700897378805593,0.3148555873406007
0.5781250149089332,0.5310229112987548
0.3124999564994255,0.2891801953875064
0.08817001713525618,0.06003755301666125
0.3124999564994255,0.2741043593208359
0.35446389486060426,0.33724034352268273
0.11495500046501461,0.0789170472961096
3.069286050933656,3.0241514840131534
1.9878569794171954,1.8967055395261834
0.4017859930517622,0.38185596033858693
10.328214383025554,10.30935233620652
0.2946430399799649,0.26794272157028876
0.14787902932093888,0.11001144150523934
0.09486603928230597,0.0654901080811836
0.0954240224874443,0.05810759547249056
0.2682139401055583,0.23588916440921137
0.15959801874118296,0.13002077068913898
0.34598196856048813,0.35656944543585656
0.3683039809906996,0.3485512189490303
12.297143290568304,12.478919880568874
0.8459820061389942,0.8335429734486197
5.721428541000284,5.906711623173131
0.3337051077778006,0.3005845713068376
11.28857181495521,11.386383172773307
0.2700889828865052,0.3034041256466926
2.5471429492368687,2.349334855301899
0.4174109767506695,0.373553765249266
0.30803597901562396,0.3088896743062275
0.15680799087279662,0.1282447086932288
0.3835710680657458,0.33980802811349564
0.2503570235860979,0.23339876312061336
0.3364960303877469,0.33524506984465763
4.337500007360335,4.226326131719608
0.34151799107668657,0.30732667264420943
3.081785926050087,3.073205130807629
2.3450000281700984,2.4105711633692346
0.21093795390596082,0.19045396432466544
0.9241070364762253,0.8682510051317962
0.4330359604495768,0.40313940150343175
5.878571106380499,5.874330031387746
0.30971004047373385,0.30773501032349593
0.09207589957122453,0.061133164056455636
0.2455359323773001,0.23112343533441693
3.6282138794735728,3.6079172264063297
0.3683039809906996,0.3467930517843132
0.3470979349707648,0.3413466480680132
0.10491096724444016,0.07610219034944254
0.29017906249616354,0.28647337848416754
2.644643048834901,2.58671893421803
0.06529002149990637,0.04424581185957366
0.49607095069787777,0.4330864015050022
4.4296429537126425,4.664238374833401
0.2232140317897835,0.179828125404927
5.517856941348138,5.600075414320779
0.37482105482581884,0.35844885008190674
0.3158479675729502,0.3057467827352529
1.4553569575705245,1.3699445647973345
2.2021429344919694,2.110944485718233
0.3548210085856005,0.3256628351115587
0.36383899692264343,0.331036652918832
0.3018969334894579,0.2999778246866982
0.3359379353399137,0.31873171961971036
6.005713882007124,5.758085655328468
0.17131700816142703,0.15066391242535748
1.5235710195335057,1.5054727744390026
0.2198660207162586,0.19875000806576382
5.867857023574439,6.2612824926569175
3.1428570704176453,3.1895123624614725
0.5483929765670692,0.5333802197803543
0.2522319545243499,0.2574725676819296
1.447499980289152,1.5853611726262664
4.834286021413875,4.681756296144448
4.621428793855655,4.459622611781141
0.16629504747248736,0.1241153645527373
0.24944192665596332,0.20608140856286172
0.5111609907868078,0.4843311585363719
0.38839305401610336,0.3645887903496323
0.4282139744992193,0.41726625230339565
0.24442007780971853,0.22769568041938815
13.743929655627742,13.927592360836059
20.9132128242738,21.310374286738604
0.84767899534957,0.6389098419774031
3.06214310537756,3.308574167849401
0.13504508007467297,0.10114209210979364
0.8493300172125189,0.8208694066269213
13.994285501951,14.276450305461465
0.32366096271453126,0.2653285104183738
6.1964284928178435,6.307734790209398
0.34151799107668657,0.35083795469011236
5.033928810877586,5.072338500235739
0.2524999296214656,0.23950805848992096
0.36803600589358365,0.35378724655611693
1.1328129987257418,1.0595503295517474
0.3683039809906996,0.3433536652290088
6.162856894758121,6.11091804196185
9.238570822063124,9.535637098878823
0.2198660207162586,0.1749059283998884
0.3191959786464751,0.2864102992042121
0.7784599988117304,0.8505618526547707
0.19642904846002507,0.16084674243037322
5.408570746712888,5.489824240913444
0.2522319545243499,0.24514213424835796
2.313570972656985,2.2933083197690087
0.06807993752559804,0.04201701063447927
0.3136160347523971,0.28165407675848897
0.26107099454946225,0.2378758261997247
0.186384008655196,0.1618650701679527
0.42857097638152064,0.3925919643128577
6.112142943157014,6.238055001768338
9.187499868579717,9.314093272888716
0.11160698939148972,0.07989947352860804
0.13281292356872965,0.09731763115575398
2.141071063146893,2.067181319942951
3.149642902248745,3.034555203340708
0.3995540602312091,0.34584820469732014
0.31696404582592175,0.28458323693940146
0.1914059693441359,0.1422695589553924
0.3314729512718575,0.30357032389139804
0.08984396675067119,0.06259919810194625
8.946785757303275,9.00146565086754
0.3281250520410277,0.29842891520424475
0.3678850182553923,0.3299446208452761
0.25502187055004133,0.21939907746481513
0.08761203393011785,0.05175716725285673
0.5549999719289336,0.542303477354769
0.19754501487030174,0.16512919922026015
0.1651789692195158,0.13706988022416655
6.26392869081959,6.419769407230511
0.06640598791018304,0.03704918180989836
0.5234379634121902,0.5323217405152854
0.15234401338899506,0.14526985109029722
0.3567859728932925,0.37988719337926646
0.5803569477294863,0.5192392768008258
0.4151790439301162,0.4060363509881968
0.17299106961953692,0.14605107231456893
0.3616069522593952,0.32395779322694596
0.11104900618635138,0.0960807627922291
0.24442007780971853,0.21320019609684726
12.445714231807049,12.484509331092022
0.3772319359583025,0.3262819962708383
0.35491093011234565,0.3465030436762908
0.3035709949475678,0.26955068399567916
0.1685269802930407,0.1457874590825563
0.3805800588745223,0.34327313848864005
0.2598210405906276,0.2433666314659224
0.21651800964273393,0.19322318945179018
7.048929303439185,7.353539593715093
0.2405129651041058,0.203503322601418
0.4464290113279308,0.4011724240272305
21.40749848303889,21.334734520441707
1.1230360458607236,1.166720795926504
0.441249911652577,0.42250049042736304
0.1093749447282415,0.0827270805425
0.10770099511282671,0.09660720635738973
0.47600402252607554,0.44648694584391824
0.8638390345011495,0.7995009650139095
2.6435708688396997,2.6065074859220854
0.24497794917216176,0.21475246086014943
5.254999989638805,5.55601476095725
5.996786150724912,5.814926797130075
0.10379500083416349,0.0763502574468562
0.47098194999444076,0.44241967439912777
2.593929041312448,2.660136393681844
0.15569202446251995,0.13332952497673412
0.5714289927618834,0.5363143010398448
0.45312503347498034,0.42101164047210116
0.28348192192216426,0.27093909921087
2.996428923371574,2.822402808446105
0.5312499519695164,0.521066786436416
0.4988839063187305,0.5040472361740953
1.1635039763341632,1.0175380751463474
0.38113793023696574,0.36787640636788055
0.232142993341641,0.19808968879474032
0.06807993752559804,0.04110124264817494
3.1324998776511928,3.2399998326052915
0.07812497733042711,0.05742267080857655
0.4062499705355638,0.3610958311434438
0.37946398062155073,0.36682184159713516
0.3962050425734296,0.39581862606235463
3.3214290316796244,3.362401372707318
2.391428950599334,2.4283220530138765
0.3437500357399348,0.3309603762008715
0.06361607188449137,0.031024215832588187
0.20089302594382663,0.15463600573673997
10.954643527994168,11.122989152442793
0.07868296053556545,0.05094407086052244
0.13002200095878358,0.10188483944700022
0.38839305401610336,0.35552181491219836
0.16685291883493059,0.11020023197432605
0.4017859930517622,0.3671837645580147
0.6562500452461641,0.5580475735238051
0.3839289646896069,0.41287653836904536
3.355714074290475,3.351850021022421
0.4021429949340636,0.39081634968772727
0.3319640525454117,0.3021599875079959
0.19307991895955068,0.1654453785189023
0.11886200132793245,0.1013044877028706
0.1880580701133059,0.16244989561988055
8.658213262113359,8.729030267076737
14.307143519923786,14.614989195679398
0.3214290298939779,0.2976598848337233
0.1495539855206085,0.12515919242476703
0.5613840647997492,0.5481661595816973
1.9642859636910566,1.9281514203747196
0.2979910510534898,0.2819915061691731
0.37276807031719605,0.3568975919028592
0.16294602981470785,0.14798841147660657
0.38071404642308027,0.3505113740208392
0.3303569848615808,0.304152576961342
9.342857424548425,9.497107737837064
0.707499947041502,0.6975736841787168
0.22767901585783967,0.19054176084020646
9.142499736578552,9.409469591552217
0.41294599268261334,0.40384669470633705
0.14118300717388932,0.11586114997955277
0.6189290326807173,0.546372090911899
0.3085939622207623,0.27013640418916673
0.37946398062155073,0.35676651226436995
0.9229909582232536,0.8331504055893222
0.2477680888832432,0.23069183437457963
0.42035702517852047,0.3839655372508577
2.0914289839735773,2.089309369179434
5.461070826152451,5.33991454261607
3.908571193190845,3.8779262947727453
0.42285693309618955,0.37733371281071304
0.3772319359583025,0.34745292368455694
0.24107094830924392,0.22309603774660425
0.23604909946299912,0.21638771290310954
0.06752206616315459,0.044885104703945355
0.4091069921782293,0.4117220980717038
0.341607017861872,0.3176003189175298
0.4676339389209161,0.42257162238135537
0.14592603218160738,0.1228909107283529
0.3303569848615808,0.3107830592891472
0.29910690562107156,0.26355692213026183
0.5628570330923273,0.5430644550512536
0.3616069522593952,0.3206808022647185
14.993214347775718,15.305396835870965
14.929642959962404,14.922601343887939
2.311070924935947,2.327796860163333
0.24720999383540998,0.22235127724088866
6.043570844766803,6.01633580643254
0.42857097638152064,0.4059085147878614
8.423213865178418,8.447069464641874
0.4843750008727947,0.4405315460228709
0.4251790111288778,0.39462302765326895
1.262500027898587,1.417082458069899
0.1741069241871187,0.09580831398731493
6.6392857488464445,6.763010611715198
0.3035709949475678,0.20949026206244303
0.473213994657689,0.42797272980619794
0.3803570445407789,0.3058431911383055
0.37276807031719605,0.3644331053182528
3.585356989035861,3.501567014356385
0.3805800588745223,0.34767895777106417
0.08091500519881367,0.050288896353466894
1.0513390066520787,1.076570215342153
0.3281250520410277,0.2811630873276296
0.6017860080831647,0.5333895027240356
0.2666068724217274,0.23693601203400472
0.3091520572685955,0.28260608177795943
2.871786055662618,2.9408668146294907
2.9928570032227464,2.946530640544786
0.14787902932093888,0.1440875619619113
0.43750004977607326,0.42821084290376055
0.3102680236788722,0.2645472891941023
12.066429705704099,11.851714994668042
0.232142993341641,0.21115929059927985
0.33258902952482905,0.311687307477871
0.4151790439301162,0.34969917237006465
0.11774603491765578,0.08781569947763379
0.26839300026018376,0.2383521642375448
0.21540204323245726,0.19272481840306366
0.3303569848615808,0.2820196905283021
0.35825894118587054,0.32421581432421065
6.470356752900926,6.427287473185491
4.60928580877883,4.755742699397506
0.5089290579662546,0.48795486185296455
2.425357103170578,2.3876205949933675
0.4575890109587819,0.4448860295083099
0.1372770128952261,0.1157540046777843
0.2998210212283692,0.2951111016583581
0.1545759462095484,0.11621904660341364
0.43750004977607326,0.4018344209386784
0.22098198712653527,0.2014917198899291
0.3404020246664099,0.35318441443030113
0.15401807484710495,0.12987526334300048
12.414286434524254,12.605276178364564
0.3214290298939779,0.3504727882910792
0.1986609812805784,0.18939112319449336
0.12555802347498202,0.11505342203657642
0.16685291883493059,0.11116196730825756
0.44084794900690305,0.41925928912752175
0.766183026186348,0.9083189861280713
