y_true,y_pred
0.42187498484635855,0.43230992949064073
0.32087097134955544,0.3313329578555888
0.35491102310217637,0.3583061066796065
0.14508900633543242,0.14710628489116728
0.3571430849696908,0.3608635575065562
0.28571400204475905,0.2841426925533179
0.21540205832660697,0.2129210783382165
0.44392895303226765,0.43063710219032947
0.3694640886438323,0.3726156846381974
0.09877206017496953,0.10954270071779693
0.9202010832738761,0.9094899569923622
0.1400669779608268,0.13685808425119328
0.16015597807766757,0.15381111502328748
0.16517900389799367,0.16100070377549258
0.8030130696553599,0.8667108399746404
0.3730360525956693,0.36835792133997614
9.342857836069104,9.420042402455
0.3605359520010758,0.3669016505882807
0.5007140920276905,0.49492469541223727
0.43861600298922965,0.40393902673052096
1.3278570383492112,1.3329746552720163
0.21484404285972825,0.24059687225856208
0.11160697004969,0.11132391711971823
0.6049111509299041,0.5793704449875958
0.06250005738213615,0.05910807696916942
0.4951789332436214,0.49784787633664473
0.09709801377433358,0.10002529530892468
0.7985489459203308,0.7977702732946526
6.667500058791079,6.685613229763231
2.6071429609052656,2.696315550335661
0.38392904648019144,0.3967682786197002
0.4196430338061461,0.45262213579423305
0.6406250274285565,0.6193972767809952
1.1892860050326677,1.1890642950144967
0.18247792668044105,0.18053512407182493
0.407679004872584,0.40635040717309234
0.12946401912631855,0.1212979310139013
0.266070970992212,0.25032950428842304
0.2667410328616755,0.2623833033368157
0.5736610656843744,0.5706430165892322
0.3571430849696908,0.35920624602856144
0.21763400936681943,0.2279543585805648
20.85714248411315,20.275084585591433
0.12165202424462174,0.1134568993790126
0.16127211983872702,0.1600145624399838
0.2511160456525616,0.24725737146977833
0.5647320424231999,0.5584655342715177
1.5646430606875363,1.571943753810257
0.0976560292412123,0.09395461900033575
0.24944199925192567,0.2431365907171501
2.3385711141422862,2.390912355385342
1.4382139618315075,1.4562573947237116
0.2712049349421002,0.2658131866871556
0.34821406170851654,0.32814445636957124
5.255000106814167,5.51412786042872
0.15178596772909203,0.1454507466500088
0.4095979796112146,0.4130523557953536
7.161070779333229,7.277606130968736
5.896786163342821,5.895305510584628
13.357500611250494,12.837278141060882
0.4464289953166467,0.43937317511826945
0.131695970166531,0.12807302565565437
0.4151790208984192,0.45812825782511
0.06975403679695424,0.06582576306835164
0.3125000743825619,0.31970141082880654
0.8694201242056863,0.9565982655046119
0.9720980178621721,0.9530698566825632
0.06250005738213615,0.05654109499422533
0.24125008837808193,0.2700286139559136
0.1869420504154704,0.18201422524778565
0.19196407879007604,0.1859851674877584
0.07533507808415907,0.06743763535241998
14.3507136152618,14.764376964256133
0.5357139082178823,0.535879595034761
0.06807999039631829,0.06424935552100663
3.88178621694235,3.8492743628605908
0.46651810626078993,0.4597587490959578
0.3426340178670322,0.3440780976154789
0.5605360099323373,0.5567270972082685
0.350446012748729,0.3654451581819811
0.07031293888225099,0.08275995319906193
0.3069200305410775,0.3211208869161515
0.12444199075171292,0.12469057639068182
0.13950896249394806,0.14594060332599756
6.061786294256588,6.253481619120305
0.5357139082178823,0.5136749017177784
0.20424108402522023,0.21327195757717154
0.07310301621664439,0.06919801622151645
0.2773439916961835,0.2829054165508882
2.427143130421735,2.409614296400749
17.773930481716047,18.04204211810639
0.29241096343841866,0.30265306857676855
5.786429212153699,5.894523956449091
3.081785985217304,3.19931479279027
0.39620494344231294,0.3943396091179765
0.08370497760543216,0.07932186862835477
2.750356937809035,2.7138175641494997
0.2700890148356452,0.2727582904105752
0.2700890148356452,0.28961800459416676
0.3359379430917906,0.3308127344987808
0.36160698705011574,0.35894070381234666
0.09096006529327294,0.08314341566488115
0.10602703703550809,0.1092383689457912
0.3007810846142964,0.2969645248063717
21.70357048930092,21.84506237616852
0.2642860972893162,0.251931845424497
0.33258907449940267,0.32931856080971267
0.4866069955503285,0.4861154764648057
0.0976560292412123,0.09659031390268091
0.16015597807766757,0.16130348396526673
0.24497798634419854,0.23314883423748678
0.3470980307747593,0.32505702938321446
0.5200889210087685,0.5166725585893044
0.42857105962160036,0.40632934998566284
0.3083930362154139,0.29925732003552485
0.18247792668044105,0.18934611625609232
0.4832140176916413,0.4740304241171758
6.162143519617402,6.147033768536494
0.10323707052841691,0.09303031929948813
0.37053601031129,0.37883287464037396
0.11328101645032618,0.10648298055700534
0.31082602798192593,0.33365190832807534
0.1992190556506146,0.18728339850643083
0.23437502750969053,0.2362905666019508
0.37165204124504747,0.36193902564768643
0.6277900067265338,0.7172074690812722
0.4497769772906166,0.4333758664837766
0.1495540166888798,0.1449334048030595
6.457500053376906,6.467497119349959
1.3992860658604922,1.436041885241341
0.47482095526419577,0.46558095059288007
0.08203104203209843,0.07605955615903204
6.016429112533696,5.928345789243562
0.2159600737934857,0.2025897572215476
0.3035710511213874,0.315972293762365
0.4855359605012888,0.4790003636597193
0.3219870022833127,0.32777939123592703
3.585714182119456,3.5454869745635706
6.187857226978538,6.318385190488173
0.37500002321901715,0.40002504972390995
0.34598199984100186,0.35155495073514165
0.41406298996466195,0.42816786989597877
0.24776806367859194,0.2474943202420099
0.35491102310217637,0.3523158909924582
0.393414976935222,0.37723341501415897
0.330357012631888,0.3216495331479312
0.9241070807147245,0.9308157898024237
0.369420090204835,0.3632866856431669
0.1540180295966067,0.1537177984347846
3.1610710614629305,3.140751208075482
2.148571059107588,2.272555446209891
2.3199999770503714,2.3473588880067306
0.3571430849696908,0.36157684202390095
12.43428613134655,12.398499552137615
0.4374999720554724,0.39823230728255354
1.0285990510682517,1.029289117265773
4.54178629728821,4.46671409928339
1.40964307120446,1.4101429300444777
0.1997770711174931,0.1978237399151621
0.13950896249394806,0.13083994008387534
4.28214319671815,4.459595883313841
15.2646425404732,15.004425354477434
9.238571117879363,9.450677728654894
0.11383903191720468,0.1129029845223175
0.29966494285323675,0.2956920057218235
0.2566070951703312,0.2574337560178881
14.193214719474192,14.071905814275745
0.08482100853918939,0.08076085032089764
0.4263389977540857,0.4258506926603285
7.307857108084393,7.2453252409848865
6.646429128776216,6.708792095067078
0.14174102436146274,0.14682500519803177
0.42522296682032823,0.4234805399741979
0.14732095737564488,0.13063956432138957
10.318571652362781,10.272320315965253
0.11997797784398578,0.11213162649858854
0.2539290642385228,0.25715757438065623
0.44928601234160515,0.4233537535404126
0.06696407028986329,0.0624147203593961
3.223213924731504,3.2131513598228154
0.3408930317758312,0.33976780217598623
0.08482100853918939,0.08537902400606812
0.4226789260969519,0.41796111866704977
3.026428966838803,2.9950600747252505
0.3787499758182835,0.35886622786522815
0.3542859571174304,0.3517624194449722
10.965714435718862,10.954355967164847
0.36160698705011574,0.3359156668040362
0.246094017277956,0.2325623361539273
0.29910692738635825,0.2849415357480074
2.1346431149643292,2.1764213506153416
0.40178598472951776,0.40398823405272455
0.32392913992811545,0.3333721802171712
0.08872800342575826,0.08001875070496522
0.3437500488007894,0.3400129521685853
0.3805799562331993,0.38795795139924616
0.05859405994128797,0.05432610053125875
0.26196393282506425,0.2537604959117854
0.11216498551656873,0.10290636185847335
0.1495540166888798,0.15864983503995522
2.285357024773457,2.3273192614530465
0.3035710511213874,0.29416547046049546
0.43526802101525996,0.4402914901447952
0.42017899463987507,0.41989461178227616
2.4764290291824387,2.4240215686262823
3.9532139699396547,4.040234237746511
0.3348210255396151,0.3215234116779595
1.0223210168771344,1.0127207680598227
0.13113795469965228,0.13033279434873402
0.12053599331086451,0.12787131996554146
0.2410709914576299,0.23717363854635787
0.13950896249394806,0.15154070690919097
0.430714016338098,0.4250724633438594
0.23437502750969053,0.2356140767489563
0.4351790266915454,0.4083100555316521
0.47767908056217667,0.4438317574881858
0.8515629643017555,0.8370452526695205
10.502499756574913,10.30767688524142
0.5010709559409674,0.49834150114091025
0.5926340348674577,0.6324968422535122
0.22544600424851602,0.21325090038974204
0.20312505309146278,0.2028781298620277
0.38392904648019144,0.36069798151697996
0.9397320679238382,1.0132067457802325
0.07756702912437152,0.07714211724750686
5.762857131581433,5.819293053747435
0.12555802168547014,0.13542752543362213
0.15122795226221353,0.15561760005012415
21.641429177614576,21.48450835703556
0.29241096343841866,0.32929151894796127
0.16852698587196335,0.16919704774142663
7.1557142741604025,7.093521095296603
1.5189290427581932,1.5234489403330846
0.3649549690240854,0.35135856475553706
6.60357088106468,6.467659813829677
1.4603569797547826,1.486776352256233
0.33705408485285004,0.33840019326609894
5.701429104412435,5.8534597811065385
0.35825900507614605,0.3413548491443483
0.4107140105449718,0.414196093554676
2.9764290077696387,2.967398023390385
0.3941069826105328,0.37932472620780344
0.3030130356545089,0.29377247684668184
0.29241096343841866,0.2992271750093103
0.1702010322725993,0.1667730329863979
0.4282140848810212,0.44509851355301655
0.5312500061374577,0.5690488766735258
0.34598199984100186,0.3368193526266636
0.19698710461040214,0.18958838473883266
0.2511160456525616,0.2597626809475777
0.3973209743760704,0.3872100887635963
0.10212103959465968,0.10147136994881212
0.3772319742592296,0.37349365852670036
0.10658505250238659,0.1074782097312994
0.8454239075476722,0.8114202071501926
2.2203569782389714,2.2080925241958083
0.9832590475772099,0.9943841692463157
0.16350407087893948,0.16661698814481585
0.40000000275359926,0.4074628916331773
0.38392904648019144,0.38451233057198553
0.10770108343614404,0.10359703760615724
4.569285875797963,4.665681468412194
0.21540205832660697,0.21170153470414843
0.24553600181107726,0.2441236186710769
0.28682992215121406,0.28227104107275247
3.001786072872102,3.012709100955537
1.4501790159176156,1.4752980239748248
0.4598210340398279,0.4581954191702795
3.5096430976393673,3.485679464208218
2.2882140140915896,2.3031410663647214
1.3207140524776064,1.3763183819811011
0.26142908026435796,0.2624453666260813
19.445356924926607,19.41160158851349
0.8493300158158228,0.8402293210634477
0.37053601031129,0.36689854742381756
0.7500000487196556,0.7971405525632118
1.0814730391532712,1.0687057339329291
0.330357012631888,0.3258303822983841
0.3861609975204039,0.37512769627122045
5.937857431632717,5.859839443933829
0.49776808067901746,0.4691121300974854
0.09207609622703017,0.08877189103745309
0.40401804659703244,0.40931681074538107
0.34598199984100186,0.34348605816680644
0.09877206017496953,0.09456394750816077
0.8465400493087318,0.8415408513583915
0.10491100610175064,0.08621022877301754
0.1110489545828115,0.1038685644966939
0.3216069754638635,0.3167511880426477
0.3058039996073203,0.2972690782329821
0.08203104203209843,0.08019119798728158
0.4374999720554724,0.44803964850039013
0.13560296505309966,0.12834809901986355
0.8443080982685194,0.8306711312073438
0.38337103101331294,0.39318545359224166
0.42187498484635855,0.4152618088932074
12.56714324144048,12.301470692318272
8.819286608114407,8.874843448118883
7.680000116560073,7.434470207968999
0.2753570798212679,0.25805239401910285
0.2265630326279937,0.2223085941488403
0.13057993923277356,0.12913874099418576
3.1842861672946166,3.31862791992962
0.6250000402194427,0.578382530415251
0.14843798575512235,0.1463309370845569
0.16908500133884186,0.15891515560156555
0.2209819913407891,0.21936280445477174
0.3437500488007894,0.3464156670747449
4.2992859638317125,4.368069599051701
3.109286117863568,3.0885180788657807
0.37053601031129,0.3717647526114458
0.12444199075171292,0.12755280229884636
2.577857067937688,2.655164818870044
0.35491102310217637,0.35939243589635805
3.466785958200855,3.5809200146782967
0.3995540336893053,0.40551654255088865
11.559285961017757,11.6052340739163
20.101069761911845,19.917878437605136
0.12109400877774323,0.11027770738638476
0.32812506159167576,0.32540768696756484
0.34821406170851654,0.36155334663582184
0.08817009878618176,0.08756520337044726
0.1372770114537356,0.1449529104082572
0.22767906356175116,0.21194734966056106
0.6116071148778435,0.6030436000595223
4.864999938434557,4.7700032080294505
0.3593750360099033,0.36010062235779894
0.2645089709941608,0.26141245616901876
0.2639290117214348,0.2523939952749208
0.14285694446791775,0.13625030732559984
9.324643147288084,9.606660506947584
0.44866094635685916,0.43320563574750537
0.2232140532083038,0.2164114733955902
0.4844639280065286,0.4992527232200914
18.932856014540047,19.440787293599826
6.357857442461063,6.429027189498707
0.33705408485285004,0.37141498164551345
0.5232140292778935,0.48844528801291376
0.38035708252835465,0.3669898691208797
0.15011203215575852,0.14349220656447148
0.5223209828762831,0.5049687521614485
12.066429036303866,11.751463162991701
0.2232140532083038,0.21863466907892404
6.251786404704937,6.158550055168927
6.507856876359347,6.423729644450684
13.481429473874364,13.627068961701745
0.1400669779608268,0.12863979647941148
0.2209819913407891,0.2232359970141511
6.658214060789326,6.499563890985843
0.47544602124894175,0.4753304283726847
0.15485499738327357,0.15583459990794912
0.06026810634192392,0.06207603212368973
5.978929143231823,6.028563815512738
0.3973209743760704,0.39414056328311764
5.72142899937826,5.963953271532045
0.24051297599075117,0.23724722787505836
0.11774602680377355,0.11103000311412492
0.3787499758182835,0.3695854445398068
0.2734379942553353,0.2803133876056334
0.390625010428131,0.4276263676971368
0.12500000621859164,0.12497096946539954
0.4151790208984192,0.4348494262946243
0.3727680721788047,0.36932433541568255
3.8335710207487796,3.823491942572054
0.38464299596135,0.39328830132873893
11.02607098452961,11.041130198360687
3.5300000781730727,3.563413290704112
0.2198660712343341,0.1923799028281552
0.2377230094836602,0.23662792491003004
0.40401804659703244,0.4035872608731481
0.31473202542277434,0.34000874073109943
2.400357058083932,2.4973183686625493
0.4118299306514268,0.4323841837831548
0.5301339752037002,0.536943093827247
0.12165202424462174,0.11337555213915373
2.2732141482808728,2.264246473998035
0.0809150110983412,0.07566700585442754
