y_true,y_pred
0.37000005524737345,0.38328637964017
5.033929023951687,4.958002983096756
1.341071038162709,1.3327403148130612
6.436428901526833,6.306752705655787
0.4051339682204249,0.41600830142543566
6.016428681706125,5.987502995349349
8.191785603632816,8.173106966236588
0.06863793804657892,0.06773831251863283
1.9192860315852645,1.9732380520836554
0.2998210483093362,0.3177744785047081
0.11886208946624266,0.12499493094942316
0.395088982503228,0.4132189404771305
0.4040180684078387,0.41680900478314853
0.0792410402057091,0.07224077008500629
0.33203103953686286,0.3482402864613434
0.42522305146473793,0.4303685586495074
0.1579239120472422,0.1507332361779985
0.38169596427699237,0.3899083918102726
2.5521431379734496,2.5796241276521554
5.011071230178445,5.061264850064085
4.303571208817045,4.187655297770586
0.2533479456478096,0.2589732975236543
0.1997769829804681,0.20325868809664582
0.1897319972632714,0.19021561676218934
7.034643128746363,7.1241504841246295
0.23046894633639115,0.24009614964439852
1.1517859634560108,1.1670006595376752
0.34285696638247787,0.3250862812962012
0.10881699272528556,0.10937533121473897
0.37999996531797686,0.3838771370675673
0.4301790410910471,0.43328204416158433
0.13671904001410295,0.13109080152049613
0.8286830625321606,0.8394468160721298
4.42214303025219,4.4089272059470455
0.3705359669372901,0.37378640956121667
0.35714305973481464,0.37165997148436225
0.8967630542620839,0.9133623276557333
0.36428599538722284,0.4012012845907933
13.328570761810251,13.400044305790846
0.5998880733487717,0.6179065634675518
0.33857111617202484,0.3291148894545439
0.25223193481146344,0.26640056502563314
4.823928914041334,4.833733422294192
0.1428569885902473,0.1573994358046138
0.9319199491534724,0.9819911098317429
0.31361608357082926,0.31698199090524115
5.125000037966952,5.109348574413125
7.292500252487668,7.349723230719153
0.3370539764905016,0.3426945386214777
3.752142838191193,3.663176945690847
0.8939730271712184,0.9073659343736938
5.63642899035791,5.605293042985418
0.28348201460931954,0.2799227038848442
0.1897319972632714,0.1954178570883609
0.2678569747103914,0.2741761140629897
0.12723194869131915,0.11956475884380291
15.115714010522808,15.100241739317754
0.918527041950997,0.8872051297803677
0.8164060551422714,0.8317920608857425
0.33203103953686286,0.3534659528008923
3.1496429828087305,3.1364453664002396
0.08649599883204018,0.092460528294936
2.22428608861912,2.2286756905333696
0.3772319209316075,0.38747797067831313
0.4084820007294636,0.44005349431275764
0.4330360155092423,0.4504216701955537
0.10770109291269958,0.0903916005258043
0.31642898155627175,0.3395386882411411
12.84678537540876,12.720117923435941
0.27901808228769465,0.3037327484483121
3.5750000990534048,3.6941037242993437
0.079798934600122,0.09530318064808063
0.11774596760613631,0.12468728411023533
0.8002230098251701,0.8342867647747894
0.12221001095152118,0.1299000716936145
0.4946429889550932,0.5333207803499684
0.15569200139830963,0.1738814681076164
0.35491092703836213,0.3551978124344144
0.41982107939417856,0.4339713906879348
0.31138395087437676,0.3138540074886855
14.39535721569637,14.168577418782233
21.783570999828658,21.36405750817215
0.4866069781765836,0.487835234034373
0.8141739224458189,0.8666298734906548
0.39955402506245363,0.4088829075271203
0.35491092703836213,0.36504328845474365
1.3564290104067591,1.3351194984797425
7.157856853590545,7.2550976800010964
14.276070623293815,14.38688654689714
9.788214013656336,9.63325149028401
0.40982105829981497,0.41331808469488407
0.2557139729989213,0.27396439175251297
0.5526791052054203,0.6104594227125182
6.009285857077476,6.326667703644291
0.2382810221908147,0.26361975290685447
0.1584819174654153,0.17091513528574032
0.5044639287244441,0.518955527056693
0.3493299846665503,0.35475371739408557
0.0786830347875358,0.08398375318890028
0.24982094283751843,0.2651024752227522
0.40285709294865923,0.4031600767899235
0.224329998546406,0.2316122690177176
0.3482140848539641,0.34187451712951056
0.5044639287244441,0.5090295588103042
4.366071368412757,4.34134371247221
0.4040180684078387,0.41021141784026405
0.4553570094024877,0.47821136143916787
5.03499995914144,5.045555210059975
0.12276801636969426,0.12284007078998771
6.940713919051542,6.958725081602156
0.2919640078320791,0.28074583404209363
0.07700901853301656,0.08971624299322434
11.668571034953745,11.760503149252207
0.5770089630135931,0.5396260417325565
0.2165180337157424,0.2094821249680534
0.41589294773871033,0.42228436355912224
2.6735711566604694,2.8411684614895503
0.394106977345301,0.39475468996162055
0.2025670100713337,0.1989197685288735
1.8660710041537616,1.9497551043343448
0.22991094091821784,0.2428573105576428
8.835714086113711,8.844233605367378
9.35464313759326,9.364140554125733
12.320356890983177,12.169761598237443
5.766070990910851,5.753343671150068
0.10267904414914142,0.11819994376111231
0.42857097295001645,0.42552892192376435
0.161829949974454,0.19058432666942227
0.24497797539897292,0.24847078289115876
0.0970979907535694,0.0958243261779066
0.25660704812502244,0.25467012760662855
0.33593796565415546,0.3584021801979069
9.238570905092606,9.456925330901626
0.33410707282663976,0.3307731403351315
0.21093797953401117,0.21345921810171786
0.1997769829804681,0.21298792224016894
7.354642915575916,7.483942962947803
0.35535690948261234,0.3548489757802362
1.932142992402898,1.9237054503180815
0.3124999617107229,0.35034796152274383
15.01464242029438,15.297773436875836
0.25557996732050214,0.25401275592318173
0.316964005056108,0.3231471403026056
0.27249998835702893,0.28585770102755825
0.4408479803399059,0.43714100801452127
0.41071402240215615,0.4082580658053778
1.519642958408095,1.5059975831751926
0.5133929036052947,0.5298074334621672
0.13392901292323733,0.14673060757951517
0.38169596427699237,0.3899293753009281
6.759643492353326,6.828086975873759
0.6651790372016699,0.6476940162500848
4.866071312893333,4.841658298288859
0.08984403134107888,0.08940504339371391
0.323660958264266,0.3324424935917274
2.0007140873270677,2.031595859678821
11.881428452353575,12.01422352769285
0.44196399117625207,0.45499596013470023
5.408570708638335,5.450874536037494
0.4230359944148787,0.43801532012516864
0.5446429834031508,0.5515302313360897
0.4832589456675449,0.5010006535524401
0.3258930909607187,0.3375753440678475
0.1607140501618678,0.177499399377415
19.93642873478752,20.205703097920637
4.495356982695834,4.527176836430432
0.5904019812398287,0.5801538220416813
0.07645101311484348,0.0933592656328015
0.48995489966186234,0.47189100082520863
0.35825895954740083,0.3399883344694741
0.08817001508655964,0.09348672090937593
0.22991094091821784,0.22884133801358608
0.35267901638942956,0.3650556120921127
0.3694200671247039,0.37749082834011927
0.2957589109754486,0.29946488408699246
0.16294596081080015,0.1612460760201817
0.2607140390579832,0.23817377323857536
0.2625000782864253,0.2644597586756363
9.537142218036216,9.492094993525424
0.1607140501618678,0.16327381397432283
0.2526790274933144,0.26292263471729815
0.152901974307444,0.17275391080022162
11.8657137052565,11.821874419255405
0.3258930909607187,0.3281896174380188
0.3091520402254444,0.3276267269744022
0.39955402506245363,0.41790647465156106
5.937857610790994,5.896633156387353
0.39285696083053545,0.42429045188004744
0.2209819660373673,0.22108255356400175
0.10993300356163194,0.1124338137574834
0.27455403894230956,0.28642425527525783
0.3235709179948394,0.31834625086913126
0.11049100897980502,0.1097057379247437
12.161785651313139,12.098245421132976
0.3281250016096511,0.3634062431123315
4.900000173974453,4.799909367642591
0.3046879968800593,0.3067991136780224
0.3180799048686942,0.304453847770046
0.12723194869131915,0.13958223176286277
0.37500001028267516,0.3849480722573202
0.4139289374228563,0.4090462234782013
0.1395089560812086,0.17093067861215183
6.470356874417871,6.350487629322406
4.369286172409697,4.418242321465462
0.32142904761533364,0.3263158694391117
0.395088982503228,0.453920361947024
0.4084820007294636,0.4163588034360153
0.30803591836533806,0.31419507247965806
0.3705359669372901,0.37503209614933875
0.3860709665667914,0.3769191669994558
7.824286299479778,7.833209945220144
0.3660710354018244,0.3768680960698181
4.723214154177809,4.964161249020995
9.217499483619086,9.21303144341834
2.262142914820067,2.2485899946233734
0.8549110935664588,0.866780310685566
0.2589289990433816,0.26149386994880053
0.38169596427699237,0.37730208794797937
0.1579239120472422,0.17412416604715597
0.36160699205643954,0.37010130891656834
0.24665199165349216,0.25199778570144993
0.0652900165613004,0.06287547182703279
0.36160699205643954,0.3597673283518774
0.14732103193563217,0.14685417702448667
0.0892860259229058,0.10348096876821522
0.3493299846665503,0.35087543540689436
0.918527041950997,0.9861268559185647
0.44196399117625207,0.42281983115399857
5.75785700904493,5.944328075528585
0.3191960267288003,0.3272771131539032
0.09765599617174248,0.0936460400050938
0.2541070150954916,0.2713253569753593
0.46205407363440587,0.4591434747400909
0.40142899432272183,0.3815486357473634
0.47991102418226617,0.4660491526172037
0.23437498426360293,0.23653828222880446
0.36160699205643954,0.3529425867958649
0.20424102632585317,0.20773771964964194
0.37500001028267516,0.39013476925708024
0.38616100683621823,0.3939373330398954
3.273571034525281,3.2257358923750665
5.81535710258158,5.876330907523682
9.283571055529123,9.268864404173595
0.3515630055530834,0.3499635972653392
4.451070937084166,4.545677391715489
0.39732100417592053,0.40641518241177343
0.12276801636969426,0.12274570059391787
0.304643032257226,0.32343724538770036
0.40624997905677107,0.4168489733367782
0.36160699205643954,0.35338057552938906
0.20758905883489187,0.22819640099126848
0.4048209922407531,0.40246850978837156
0.35714305973481464,0.38517922372581137
0.11049100897980502,0.12034336847325933
0.37165197777363645,0.368092333977881
4.620000027427314,4.66883627082219
0.4403569222490622,0.418981517720437
0.3772319209316075,0.3886131886251536
8.924999838066853,8.950324357741602
18.194998853146245,17.965467443362233
0.34589302212568573,0.35697319338188893
4.609285790484342,4.7595626670861595
0.35491092703836213,0.35433515781857583
0.15234396888927093,0.1641735505260291
0.08091494543646838,0.09566323070202731
5.214285789920095,4.994914386468723
0.26953099096491084,0.28743479353952583
0.35714305973481464,0.35012624707385975
0.14508901026293985,0.1482682866566536
0.2890629569811314,0.2931457447343939
0.43526803718193463,0.43868468237470415
0.37946405362806,0.3943393500751531
0.49776808575388687,0.5098469157320293
0.27874995990709617,0.2723703126052528
0.4466070048228896,0.46626653713944455
2.61535695829897,2.6476605980681263
0.3281250016096511,0.32468870521134696
0.12221001095152118,0.11429601528534206
0.4362499313161017,0.425143447428759
0.2979910436719013,0.3303543587121016
2.2974999300390038,2.3012988300377364
0.08203106729657472,0.07611128040899184
0.8638389582097086,0.823300963714656
0.0753350022784971,0.09219906733994243
0.15401809616755036,0.16245223814971466
0.6930799742528866,0.7390234935788209
9.064999467245382,9.209894800148497
0.24274595372628038,0.2544529651319076
0.27176301263760316,0.2684135368196834
0.3404020089995403,0.35584241638545167
0.1930799187485499,0.19272375452620638
4.357143059674467,4.5140964611125876
0.4508930770808628,0.4788373133985113
0.5846430677806049,0.5650432662469742
0.13392901292323733,0.13482808333238316
0.3738839994463288,0.39036303410780904
0.12276801636969426,0.1257623271791113
0.224329998546406,0.23534166814263857
0.079798934600122,0.08850563991328819
1.9621429620096913,1.933019393148032
0.2393970330271611,0.2252702587705422
1.5582139727017112,1.5463346524204362
0.23437498426360293,0.23413894774966826
0.15067006365851165,0.1605038821840321
0.43080399383654977,0.43312361325594706
0.4501789722560141,0.45044942613557426
0.25732104192611116,0.26561340656665045
2.749285974811845,2.851854276349942
0.1958709450532563,0.21738901511358732
0.3281250016096511,0.32122221035030063
0.4441960128489446,0.4623889212948138
0.4754459816230405,0.4670186120902413
0.3124999617107229,0.32093121707512506
0.1841520541053001,0.20333984646526604
0.2739960335241365,0.27270094136277767
11.863928443194379,11.909751057645584
8.67464259136662,8.605595138591342
0.1919640189359637,0.2078631764985348
0.3984380142261075,0.5154945833836506
5.867857130059169,5.910678994322872
7.6432140964014,7.592809309324083
0.1065850820763532,0.12841701630643665
0.1573660176528291,0.17831176022993622
0.3772319209316075,0.37704362463450813
0.5044639287244441,0.5042961718229599
0.1216520055333481,0.13406823671838053
0.08035694001829508,0.08306614181182104
0.39107092160209334,0.4087603372959896
4.874642791266719,4.945530573889122
0.48553593196307077,0.5034320738982401
0.22321398771005985,0.21875227586363666
0.192522024354137,0.19672271934060692
0.4196429972830067,0.4347689853803651
0.25803603494104044,0.26948047515407336
0.3035709868298724,0.29443861642055125
1.1746430355748134,1.2338638308570977
0.1534599797256173,0.1680608254377871
0.3058040077164057,0.2973247900876479
0.37667391551343443,0.37114482123758097
18.65749896832642,18.375384929387316
3.5082139782234796,3.5832458337147095
0.13504502375958372,0.12559701280034874
0.25223193481146344,0.23120070393909287
0.39625006898616766,0.3965731481280068
0.26562495303769884,0.267771264367608
1.560714033487182,1.5831283428507765
0.3281250016096511,0.3311472904066086
0.4067860017704479,0.44221468282651766
0.4474999689252306,0.44522287160594476
0.9771429797883535,0.9569477023175218
0.1250000380423868,0.131822781170718
0.4006700358988,0.4004854033857832
0.3694200671247039,0.3811570549455534
0.40339300463857586,0.379697758643033
0.17745498987338193,0.18479665805633738
14.03107049506507,14.131143759642839
0.14843793096205915,0.1640442078455333
0.1400669614993817,0.13967560274509183
0.0753350022784971,0.07105659065996961
0.07031295351493916,0.061639888401078036
0.571429019855622,0.5905640759295485
0.5156250363017472,0.497684595886305
3.0464289670819955,3.0601762621266535
0.05747794070687662,0.07237644111982688
0.20591493155661245,0.23315594337790047
0.14732103193563217,0.15694490453083731
0.245535980817146,0.31012360914992354
0.1584819174654153,0.17632132625918273
2.589999964174397,2.7105921959955177
0.6733930190675912,0.6771094284125827
3.1810710336939985,3.215730875211499
3.8160709853890826,3.9448487769935436
0.1495540528221655,0.15427456105334025
3.370357107614537,3.430459042968714
0.22879504110563187,0.2919723346140852
0.3539290329041951,0.34569884156930186
0.2848210721796709,0.2888359133917633
5.137499759019566,5.2772502508804715
