y_true,y_pred
3.405356908401982,3.3538229261614543
0.5496429305259039,0.5369058370534701
1.2314289528913553,1.4096646031695999
0.35714308661828875,0.3365076620280223
0.4460710028613748,0.4621764627778153
0.4955360070879007,0.4956903500069407
0.06361607188449137,0.04991646017926166
0.1199779677382089,0.10938970796397585
0.40285688685597143,0.3710734298032141
0.3738839248847776,0.36829067170999985
1.36571394709656,1.3728263036755854
0.07533506130473544,0.07825046483416842
0.4832139618564506,0.4650797872961929
0.12053595094334724,0.11209674855270468
0.35044594604428947,0.3234184877518653
0.3683039809906996,0.3511801933366794
1.12276801484226,1.2109650949951525
0.21205403215893237,0.2068208006192196
4.788213989024246,4.791327689651837
13.994285501951,14.248529000350947
0.15959801874118296,0.15767589018565942
0.10602704549741171,0.08933027325273568
0.32160697162165386,0.29038395831332386
2.996428923371574,2.915327647078854
0.2455359323773001,0.23237529061906592
0.12946401775364524,0.11360796704695764
0.3258930073777795,0.31894052993119426
0.08984396675067119,0.08266579074566383
9.21821410946869,9.511221391199022
6.056428728349791,5.979421006535175
12.434286592607167,12.415983759262915
0.15903992369334974,0.14421349683643236
3.1810710350596256,3.32374518204948
0.34821401322373635,0.3456981118006883
0.37053591381125295,0.3388175492069603
0.8164059883565946,0.72603261712389
1.354285972368593,1.3909618203481828
0.32700897378805593,0.29644862844734376
0.37276807031719605,0.4041008013092784
0.6017860080831647,0.5749414125969945
5.03499981652449,4.862785776942707
1.9874999495742205,2.137828435852691
0.29241099531671666,0.30067404546280296
1.241785977893766,1.3518675418541997
0.31305805154725874,0.29525235898208835
0.22544596461033684,0.2155834520836768
0.37109400885908617,0.37490314736391683
9.594285618630927,9.389147773878609
0.30133906212701467,0.26044959653628363
0.05971007760582836,0.05498427637313341
18.777142614421717,18.831635954370793
2.796071067637658,2.823912461142629
17.622143998346807,17.398625030363768
0.28571407842810737,0.3130211434579231
0.5904019875343156,0.5702311574988987
6.163570898522723,6.251840732348684
2.132857083983219,2.1570803103849974
1.152678945574707,1.2996431546577054
0.4553569662955337,0.4698732533593364
0.12555802347498202,0.11884198148553526
0.6339290394002073,0.6091001848052393
0.0569200497374418,0.059394904891440614
0.3281250520410277,0.4277705182137166
0.4051340041252871,0.4263894846163927
0.6205359885218533,0.5627484338355244
0.0658480047050447,0.06293629198454553
7.099999809551812,6.876108181709178
0.12221001240145712,0.10561971440237983
0.2660709222274955,0.2422795204709447
0.3738839248847776,0.3558439218736733
1.8321429423337339,1.8510462206612814
0.9319200316178061,1.016519300037988
13.711786959838784,13.426537087430638
0.30078096707918145,0.2921713164214248
0.37946398062155073,0.3805907957732382
1.142856976024969,1.0642627096610475
0.16462098601437747,0.13885175804021466
0.14229908542686087,0.12463699888201463
2.0832140401666592,2.163950639372137
0.41035694613706375,0.3947293900561726
0.2596429870202568,0.2489881808425245
1.0881700363709208,0.9892092152554086
1.0089289837020656,0.9290922009185243
0.2700889828865052,0.37419003834087383
0.48285695997414946,0.4582519026117895
0.3319640525454117,0.3107814934914177
0.2354910044151659,0.22822726874851673
8.819286427165128,9.080283882228112
12.451071049524689,12.52162410572797
1.2366069341397596,1.2084149697074476
0.26089294097909144,0.2505566627965954
0.4832589226198232,0.45737572693949957
0.5426789332817381,0.520989391291506
0.2388390154886908,0.20510714684709508
0.0864959556771463,0.0847118410071992
9.141428730931647,9.37256284432889
0.14787902932093888,0.13025351533734364
0.11216497259662805,0.11923499671561255
0.07533506130473544,0.06784573892235901
3.5085709394426496,3.6306926491218956
0.34089301409726924,0.33749579223796355
0.1618299515617363,0.15358602651648767
0.3264509905829178,0.3110595344310798
2.404285883519413,2.375006304799996
9.048213660505485,8.885494170983957
0.46540200610036275,0.47124858297921723
0.3839289646896069,0.378232480707384
0.15625000766765829,0.23987904070909183
0.2477680888832432,0.24638772634208927
10.771072086424935,11.167332544139173
0.10379500083416349,0.06336308370849975
0.4017859930517622,0.36090491566315297
0.4972100685460106,0.4628994139580147
5.636428763889462,5.583874105214761
0.10156295617091526,0.10645406090675591
0.15345997979927173,0.1469789193119284
1.2535710104253819,1.3379093498382302
14.233928607580538,14.307183783293969
1.5189289884793333,1.6051034214546098
0.3247770409675028,0.31181603841976613
0.3906249868366565,0.3718563286679102
0.3437500357399348,0.3300638451580997
1.4553569575705245,1.3412515450916174
0.20312495876437997,0.19771669340706022
0.3231030913520878,0.30588490846352423
0.2845980001751358,0.27578569055411806
0.37053591381125295,0.3756992436666178
0.4151790439301162,0.40128683910417107
0.13281292356872965,0.12089272914025884
0.12165202919631901,0.120956255790994
0.37946398062155073,0.3369483222461511
6.495356726819178,6.337315840913071
0.39843798197823754,0.3850365428977618
0.06807993752559804,0.06339395229230771
0.2598210405906276,0.24247390307477912
0.3833709814844686,0.3977618928872251
0.22432999820006017,0.21192317620583312
0.0831470498620619,0.07674058845225473
0.35714308661828875,0.33051076856714623
0.3404020246664099,0.31651141843943265
0.4386160161863497,0.4206969151284934
0.08091500519881367,0.08538200243537886
0.2723210275497534,0.25250339674500943
0.38696392805994817,0.3445462438853306
4.950356817610579,5.125993691028814
0.15401807484710495,0.17374958677673247
0.24162904335707736,0.226588996952793
0.3928569196572098,0.3651908395765835
7.247499745143652,7.267686009470973
0.27142897021477985,0.2646424673275103
0.36285701806092496,0.3468223545703917
4.523213683908766,4.523318816042025
0.16238793476687463,0.14889210045185552
1.758929012109151,1.8599815991877622
0.2726789241736145,0.26831795381186807
0.30245502853729134,0.3808635801062372
20.718928642010844,22.26487384567722
0.12276799560659546,0.12724226261833294
8.77071359211627,8.879967352369984
4.4675001401577115,4.358030523502732
0.2511159881140732,0.2542196228991178
0.09430805607716763,0.08229223614450887
0.09653998889772097,0.09881967854902052
0.4017859930517622,0.3947254755618492
0.23102702693136434,0.2316447341356096
21.726429111977037,21.360370655608868
0.5479909020787004,0.5477967431602557
1.1060270088117288,1.126469952123975
0.30803597901562396,0.3352125236204253
1.300713992540567,1.3185464714311794
0.20479902022248986,0.19126761993047459
0.4289289848480766,0.3914461359030277
0.29241099531671666,0.28753029195150703
4.392856996599868,4.410216324969467
0.38169602528479896,0.3570918626639987
4.27321372104086,4.43117117229653
0.1512279351360235,0.1391091080813096
0.33258902952482905,0.31204430936017236
0.14118300717388932,0.13587316338813138
0.1919640643919691,0.18670276033582223
5.012856752406209,5.409333737577882
3.965713862898054,3.6119103461443647
0.3805800588745223,0.36537929451758533
3.081785926050087,2.989242582849835
0.5111609907868078,0.5230480797775716
2.1207139451226893,2.085920885030672
0.32366096271453126,0.30550486698606183
11.437856759958558,11.727945394721305
0.5200890575971058,0.4941236575359891
0.19921896448571674,0.18083023595173775
1.0901230335102525,0.9930897093996216
0.3281250520410277,0.3075103183493282
0.8141740555360413,0.7597814858551191
0.540179025364069,0.49546263828000914
0.31305805154725874,0.3090303724164829
0.29910690562107156,0.2992120377543306
12.322500266368857,12.116699865491617
6.251786153113546,6.108776478038822
5.8967862550519055,5.971221594882519
11.942856948900488,12.167418290800521
0.37321398714198795,0.3394787632195435
0.3860709759834151,0.36329119140274635
0.186384008655196,0.14305872101100592
2.273214101979637,2.3721621450672505
4.443570948200974,4.641045107809477
0.3470979349707648,0.33412015601878453
0.391741065089628,0.3966038736236448
0.1529019965941334,0.13566379386317262
0.23660697082544258,0.22564605119161407
0.3683039809906996,0.32868885106630374
0.37946398062155073,0.3960593115419011
0.11830401812279412,0.10797691104128448
0.37946398062155073,0.3789424581349683
0.15736608592062984,0.22196273571860936
1.6632139638636363,1.6740707160074497
0.5368300077062895,0.4899004773744291
0.22209795353681194,0.21614132344612003
1.2137279450886644,1.2611468990536547
0.08370492122450512,0.08003189527943655
0.5758930820883799,0.573829919894516
1.4225000063709003,1.4973984588406557
0.30678591321409443,0.29587163198406286
0.20982098091142953,0.20914388523616245
0.41294599268261334,0.40225606789866464
0.34151799107668657,0.3289076153776387
0.36607092974319677,0.3417169592310143
0.3694199474009763,0.3595405466273778
3.339999951963687,3.3482968904463455
1.3210710406630866,1.42101056924149
0.24497794917216176,0.2176326339406709
0.4386160161863497,0.4419056453731074
20.920712548026806,20.675895151957796
0.37053591381125295,0.35476642935046176
0.21540204323245726,0.20897891726110163
4.817499998698623,5.121628918015439
0.13002200095878358,0.11081883392013081
0.26321401242752507,0.24736735650721386
12.64285711335309,12.76326874822645
0.13113796736906025,0.12761760670260736
0.48102698979927005,0.47986885869299467
15.115714309449306,15.34967759565817
0.1529019965941334,0.14710026863595638
5.000713767329384,5.189991870566081
0.19029000293385923,0.18717406545236925
0.1969870316651634,0.1897588619755104
0.05971007760582836,0.05578753060831154
3.5414289811085498,3.474407581683912
0.3303569848615808,0.34381982558158763
0.5078129797132829,0.49416034193993474
0.36803600589358365,0.33987032449458643
12.841428897169898,12.545052018725912
6.412499632058334,6.277072891701666
0.3058040461950706,0.2923003828914046
0.20089302594382663,0.20632522563786715
0.2519639794272339,0.23280924027549732
2.9403569237831837,3.052527653364059
0.5479909020787004,0.49224581868766837
0.1763390806930618,0.12354832208930744
1.5232139896905306,1.5511280250258754
0.45312503347498034,0.49162553910143925
0.43750004977607326,0.3909739360449209
0.22879509411081123,0.20468829595448268
0.0864959556771463,0.07954806378105439
0.4486609441484839,0.5314995848646595
1.309999955974726,1.274565338223764
0.3683039809906996,0.3747946599498091
12.051786365338826,11.915174539786397
0.08091500519881367,0.07412771941267948
0.30133906212701467,0.2895798093365862
0.2912949170637451,0.2982101508929098
0.3214290298939779,0.2981808481068311
0.14006692892091777,0.12353467728052281
0.2539290555776208,0.24627375863592849
0.94866098172699,1.0368679599583859
0.4151790439301162,0.41956316572971875
0.30910698466252806,0.30521362860839507
0.2799999233000814,0.2962853381127071
0.4067859207297957,0.37404687969132944
0.3119419732942872,0.34181717028569536
6.958570695442214,7.112832640371129
4.724999826778625,4.697223022429991
0.27517905577667356,0.2717776957376543
0.3950890761631529,0.3891468737801105
0.3337051077778006,0.3171162637337577
0.15067006377358005,0.1393543791113494
0.3641069720197594,0.3747872783319419
0.39006700363151814,0.4088222406768698
6.2382138183951765,6.233197449840985
0.33258902952482905,0.3163468978351516
0.12500004026984368,0.11993468461526091
0.22432999820006017,0.21252433069122478
1.2866070497403053,1.323942210406664
0.2968749728005182,0.28252488398142095
0.22432999820006017,0.2095703414320318
0.2723210275497534,0.2612537455130213
0.12276799560659546,0.11453939301055605
0.10267903442388682,0.09256364556393004
0.25000002170379654,0.23740418555509302
0.13002200095878358,0.12355749319029385
0.35044594604428947,0.34654263599030544
2.3385710584179313,2.4584245143614365
4.459286188954711,4.440455010719484
0.473213994657689,0.48165822996960483
0.32924101845130416,0.4712935437425898
2.42321397344982,2.4174761076704634
0.32366096271453126,0.33876028574714256
0.1618299515617363,0.15309470155754346
0.273995983749423,0.2500588509613437
0.9642860213472447,0.9324015144195942
0.23325895975191768,0.22487120500095492
0.18415196399194778,0.17291121393533793
6.805713942132734,6.962665480189965
0.19977694769085508,0.20413892463685612
19.93642704256736,20.29823547652718
1.0022319549707612,0.9406389525885352
0.37589295521428245,0.35820011192832335
16.254286365230556,16.51838096820228
0.513393035450056,0.5042954151142041
1.0273439952693595,1.0811520750264387
0.4486609441484839,0.42272663635656516
0.17354905282467525,0.1587859289331035
0.2628570105452237,0.2494536701389336
0.4251790111288778,0.39038720926717896
0.08370492122450512,0.07760960619206725
0.18526804224491933,0.15631398168917343
0.43526800511282504,0.41050256532589735
3.493928941189716,3.5851624945893317
0.2700889828865052,0.24127606781179445
0.3214290298939779,0.30008306866265233
0.2873209224265485,0.22706130865359442
2.476428951395545,2.3628816619251447
4.723213922625558,4.72395454495156
0.25558007744056965,0.24142000936020347
8.774642849675484,8.758002893519848
0.22377201499492183,0.2190109833133158
0.2979910510534898,0.2817756497679069
0.3995540602312091,0.4040524852650571
0.09430805607716763,0.08555759546646069
0.6919639901277801,0.676395598832521
0.07031298877310088,0.06802960831286753
1.8692859345321098,1.7902264287703007
5.295713862198454,5.226269390787582
0.32198701309911626,0.31492403506991407
0.05133898741641407,0.04996477622348272
0.4282139744992193,0.42364307539903945
0.11328105084959961,0.1075673430923536
0.43124994445381537,0.43042555194929055
0.07031298877310088,0.06093699196950175
0.08817001713525618,0.08053384529440155
6.3353572516389915,6.237974475027969
0.37946398062155073,0.3191806561972661
5.319285828587501,5.493640089979973
0.10658502870255004,0.08862790112840835
0.1601560019463213,0.13061823436559705
0.15178591834116184,0.14038008846679606
0.23437503800488924,0.2448214812419176
11.903571531240823,12.490523783856007
0.20256697555924164,0.1830267146379898
0.09430805607716763,0.0827903835078454
20.409285430461892,20.26183738988051
0.32366096271453126,0.3137529302110238
0.08928598354553285,0.06811729298571345
0.41629489849769796,0.40663157781075565
7.249286096667499,7.1031309576398165
8.023214282486393,8.124704817597781
0.13281292356872965,0.11375492834813072
0.3950890761631529,0.38584013266102457
3.2489290178425385,3.2410905225665076
21.287499324024527,21.61129018911471
0.06529002149990637,0.05967294583110272
0.9851790196639961,1.01023060898597
0.966517954167798,0.9060942112399953
0.3158479675729502,0.3338236610344547
0.10770099511282671,0.10389867901238814
0.2092629977062912,0.224320156042904
