y_true,y_pred
0.07366099984662555,0.07534837058543542
0.5379459741165662,0.5459115226940678
0.3510710348664019,0.3545386057808353
12.827857457193089,12.902552272076
12.245714440461036,12.538668037697791
0.1919640643919691,0.18078180806482158
0.14285695678930432,0.14555247758045242
0.11662895008042962,0.11417836479123622
0.34096000787154823,0.3396431719811297
2.593929041312448,2.5686562271398494
0.3694199474009763,0.38934651299060796
0.2438619827618851,0.24890743041676577
0.3616069522593952,0.3722948638748349
0.43750004977607326,0.4330491578875817
9.834643622766627,9.931673871203145
0.14006692892091777,0.14591037420431352
0.0691960157785696,0.07567964864789678
4.832142668007727,4.750156380469815
0.38839305401610336,0.38961896179552213
2.9928570032227464,2.9384624203733147
6.308213924314592,6.329958381068049
4.031785829685205,4.093865235947797
0.31473200116267375,0.3038035159103827
6.939285883236243,6.894213724539527
2.996428923371574,2.924801618083235
0.331250048780809,0.31923165646616636
0.5022319173922554,0.495823442813939
0.5613840647997492,0.5661447609532706
0.2775000153824123,0.27856677100690797
1.4096430734508207,1.4312545772006469
0.10602704549741171,0.10985184197953646
5.148570928488915,5.024310339111321
1.7428569791781654,1.7195928178659767
0.3493300914767079,0.33529495168660817
0.41392897812858664,0.42604512095862157
0.1824779025338379,0.17768331804374493
0.32031295164100637,0.3642643346915633
0.09430805607716763,0.08841472895182112
1.197321069109316,1.1973962274003267
0.21651800964273393,0.22134335087393997
0.21874994246328705,0.22683348508396795
0.3725000952200801,0.3769561318725396
0.13783499610036443,0.12978064442306736
12.101429311293028,12.211400206906802
0.2963169895953799,0.31244191014074296
0.2539290555776208,0.2526281013498859
0.4642859278473912,0.4658871797110844
0.4603571176589569,0.4728963614040125
0.47935304018385505,0.4979871515905687
0.9179689975343138,0.9222288620998196
0.3487718845861796,0.3360257318554545
3.3067860268424356,3.358709221661412
0.3839289646896069,0.3692671702796655
4.431070737556459,4.470751854670879
0.5044640738981985,0.5137981296911887
0.09430805607716763,0.09756994827557586
1.702857012520761,1.696425106897851
0.23772293723571924,0.252839148515269
0.3058040461950706,0.30678882112416317
0.2791069712235481,0.31269691148524403
0.13002200095878358,0.14198581403828747
0.3258930073777795,0.32547225515935274
0.09821405035583086,0.10113526970540132
0.9938619832082968,1.003456073267061
0.3772319359583025,0.39688717116996974
0.11272295580176639,0.10781675230210674
0.3776789712100439,0.38220401480529165
8.94035703919717,8.800755882093945
0.3872769757631316,0.3828426365934936
1.84249996384106,1.848967805919893
0.11328105084959961,0.1086569146266203
2.6360709773226496,2.6096277852686787
0.1495539855206085,0.14125682335256062
0.06752206616315459,0.07012665884330316
0.15625000766765829,0.14533125272982828
0.3526789972917923,0.3495833033380895
0.1919640643919691,0.18594804583025537
0.11104900618635138,0.11548356904137935
0.1495539855206085,0.15430439214619374
0.35044594604428947,0.3492447555004561
0.3281250520410277,0.33112154152430406
0.6300219266945946,0.5986908733429366
0.08537898268261501,0.09023306748642512
0.0831470498620619,0.08330083356762708
0.19642904846002507,0.20531360846198488
12.027857397067478,11.980844096557096
3.407856928162346,3.392424425741459
0.39874991125447123,0.3968771053274236
4.706070674342616,4.777659841271975
0.3592859926536567,0.36526756366532376
0.43526800511282504,0.44025328139781905
0.08761203393011785,0.08950385311530829
0.32366096271453126,0.3280123146045113
0.8404019504022211,0.8289050805741607
0.11272295580176639,0.11484696042168663
0.09932990492341243,0.11332925505112601
0.3058040461950706,0.31072221686309076
0.18582591360736278,0.18682533992949457
2.319643024408872,2.379659296438274
0.35044594604428947,0.34750090420069313
0.414285980010888,0.42832223822793725
0.15011208056844172,0.14423497063386415
0.41714300165355356,0.4039214056265681
0.3962050425734296,0.4028199787666358
0.11439701725987628,0.10578345210779627
0.3772319359583025,0.3698843182704359
0.10323701762902515,0.09529551523093915
0.2845980001751358,0.28461992134334735
0.4754459274782423,0.4902556897736112
0.273995983749423,0.26184628811090116
0.4386160161863497,0.4371197846132209
0.2522319545243499,0.2624029292037
0.26227699432917895,0.262984734902864
0.2053570034276282,0.20997118565075623
4.230356942445843,4.173418050128845
0.3058040461950706,0.2965338525809007
0.8032139188010776,0.7308731689616104
0.5044640738981985,0.5118150468669138
0.186384008655196,0.20008250193347643
0.2672990668608137,0.28084701987168237
0.38616100935285513,0.384991805819779
0.3906249868366565,0.4196731070988611
0.48995505660956784,0.46379706342773597
0.37276807031719605,0.3685093241786399
0.14843801911033183,0.1606543729950478
0.3374999304176769,0.3483882641424787
0.09932990492341243,0.09546081873408485
0.2564289634952899,0.2693847094363637
0.30468796794209907,0.2834201847545481
0.12053595094334724,0.12179932602557675
0.3258930073777795,0.34813874309003046
0.1289060345485069,0.1268463394781867
0.4754459274782423,0.4762532080504389
0.16071398515145963,0.1484149795151708
4.303571183732921,4.333230076952283
0.3316069388204155,0.32426748564928065
0.35156291903882075,0.3418733153185636
2.7928569322699963,2.8698367493322197
2.540357117405769,2.538737411497408
0.1545759462095484,0.15073347858162056
1.529643043324719,1.6073130416575192
0.19475398041766057,0.19746784341078172
0.33303606477657044,0.3315831163263898
1.5289289836387687,1.546564675307605
2.3446431101698186,2.366386923827778
0.3895089085836849,0.36612058789975754
17.613214477581472,17.241495886106947
0.13839309114819764,0.131586456575836
6.609285511722075,6.577873819787353
13.743929655627742,13.968760314737231
4.716785875575624,4.60012231309565
0.11049102298121305,0.11031419968048684
0.3130359066936572,0.3181224006175871
0.3370540135928852,0.32801052512139206
0.13169595057419836,0.13401746939341197
0.16406300280923913,0.1670231434166547
0.15625000766765829,0.15624598133063983
0.19419599721252223,0.2015749308549768
0.2299109486783928,0.2321981317902546
0.06863792073073638,0.07410892983992667
0.25334803277732143,0.23823338729550092
0.1529019965941334,0.14848119039058516
0.3232139274627899,0.34125325941772444
0.1093749447282415,0.1139334292892813
0.12053595094334724,0.1246338672865559
0.48660693369334806,0.48193146167338385
0.936607023435351,0.9409010000228185
12.005000329184595,12.012586842868888
0.42299103248744263,0.4177665246779365
0.2639290227763824,0.2509484477570283
0.12667410172795357,0.129449142675216
0.08091500519881367,0.08451924788648402
0.15959801874118296,0.13744052691525255
0.3906249868366565,0.40433835519336614
3.0371430196166136,3.104714014044268
13.886071878760383,14.03098243227859
0.35491093011234565,0.354678185464141
3.816071021270846,3.88033471536594
0.15401807484710495,0.16187748470709273
5.519642621815814,5.571973595100602
0.48660693369334806,0.5090085781223688
0.5323659183797931,0.5122911612193439
0.15178591834116184,0.15214851235821092
0.4520089552220088,0.4516900916986877
0.5379459741165662,0.573845689714505
6.859285698275371,6.9998232024207745
0.1495539855206085,0.1518192474642588
0.481070943978388,0.49624687925704447
0.35491093011234565,0.3668363811474795
0.2767860116178096,0.24092745413161465
1.1299999871835418,1.165987107847589
0.2193080375111205,0.2185369939720898
3.1696429484889634,3.128084663582392
0.14508900145255255,0.14762581745955727
0.146204967862829,0.1493533397258564
0.08872800034039452,0.09267414614654701
0.17131700816142703,0.146441850690747
0.11886200132793245,0.1277249756897656
0.3331469008872725,0.3377413987960882
0.4330359604495768,0.4527863737946518
1.0518970457785644,0.9951147332345053
0.11718793986982257,0.11871023079087628
0.11774603491765578,0.12613748047755213
0.25334803277732143,0.2494621701837505
0.06249999363151981,0.06847988700276275
0.12109393414848557,0.12547895068964787
0.2845980001751358,0.2933689279990197
0.35491093011234565,0.3475681216603621
0.07087097197823922,0.07386287591102225
0.3303569848615808,0.3269425392272518
0.3091520572685955,0.31272218793430406
6.162142890993517,6.269869774775683
0.4977680517511489,0.5260648127886351
0.47464300877114907,0.47790411807069266
0.41232101570319624,0.4170248957676794
0.2628570105452237,0.25916385291506283
2.148571010585291,2.2127328159852793
21.703570254611034,22.32676848780774
0.37276807031719605,0.37675615713395727
0.41964302141391774,0.44700186961149835
0.2299109486783928,0.23784730631251083
0.15234401338899506,0.15118308621534582
0.10714301190768838,0.09225607815279946
0.07589304450987377,0.07534210739451774
1.832499975671793,1.7539880814527071
0.3281250520410277,0.32816319040000774
0.4501789850471294,0.4516690652720359
0.08035691015098045,0.0761263483715533
0.44419596008042794,0.4421749625825626
0.3839289646896069,0.37810319055201425
0.13950894571577943,0.14674270754018015
0.9803569777922913,0.992228744333846
0.4419640272598746,0.4252577483861273
0.4218749542344711,0.42529566305971755
5.414642686622081,5.368886721688399
2.432142990923025,2.4572185705030676
0.0848209994774769,0.09097145295852838
0.5410710826990426,0.548960130873194
0.39732100898370626,0.42030770255004457
0.0658480047050447,0.06714045888796272
0.3588169243910089,0.36312186156258197
0.31696404582592175,0.3157603947427994
0.6049110048229462,0.5986092281756183
0.38839305401610336,0.398469968988995
0.4187499574946896,0.3759088368769663
0.3837499045349815,0.4000176482018041
1.465713982572935,1.465415250734706
0.37053591381125295,0.386385142113548
0.3616069522593952,0.3634936266806177
0.36607092974319677,0.3605172688824334
0.14397303504227588,0.14006950130290163
0.5717080402858001,0.6103836915725609
0.4308040276290235,0.4388193462057808
0.33258902952482905,0.3329559854069817
1.1658929362984356,1.2055647704691745
0.19642904846002507,0.18674458950373607
0.3124999564994255,0.3089072336093357
5.713929264618056,5.746785516800836
6.18749986679407,6.313768032546136
0.23910699058580676,0.24702008493937377
0.5334819966327646,0.5406083894700073
0.2566069052229658,0.25942858457402496
0.2522319545243499,0.21072634752710306
0.5770090484986565,0.5822317668250434
0.4553569662955337,0.4771321797901025
0.40571402034133186,0.40426677586859383
0.32366096271453126,0.3354929132566813
0.14676295106796733,0.1404792929372225
21.287499324024527,21.49064323721116
0.9151789696659274,0.9459992374297187
0.2667410836556754,0.2554420635549932
6.357857317639574,6.383459899998251
1.5253570075685934,1.558367378985024
0.353794963702069,0.37264481966735397
12.004286325419992,12.005316172955151
0.3526789972917923,0.35486630487705795
0.10714301190768838,0.10525264667753231
0.5368300077062895,0.543129994870498
0.27846007307591947,0.2857792827192671
1.4207140183358127,1.3955507261222508
0.14118300717388932,0.14562830692763296
0.23437503800488924,0.23519070677920761
0.4060710222236332,0.39494099643503056
0.3995540602312091,0.40313347384059894
0.21093795390596082,0.20310672840510202
0.41294599268261334,0.37573704649751316
0.13950894571577943,0.13682226049753266
0.4267860788127087,0.4301317411896395
4.454642703945504,4.445107219458897
0.9710710143581324,0.9808192236505467
11.668572134305883,11.81713681235371
0.18192003117139466,0.16457691999256463
0.07366099984662555,0.08086311018835368
6.212499840712322,6.222499919753779
0.4051340041252871,0.3810421928900829
0.42020089277636097,0.41843970585888
14.04642925056443,14.07225864990848
0.11495500046501461,0.1186068881407365
0.2299109486783928,0.23763111438315976
0.22544596461033684,0.2246863290261918
13.342857277805694,13.171642217175263
4.495356800190544,4.617378522500498
0.4151790439301162,0.4153794660394785
0.4157370271352545,0.39639662910989015
0.41964302141391774,0.4054204332670708
0.2544639991875979,0.2560955604216244
0.3214290298939779,0.31386141762513176
2.665357098839722,2.6670065549049413
6.495356726819178,6.335587200219822
0.2773439948229479,0.252947412243987
8.757857050645622,9.06015174976515
3.005356990181872,3.034334314018169
11.851785679251254,11.843080738617394
5.7207140898649005,5.866525648133677
3.5524999539542157,3.572333354578949
0.1199779677382089,0.1233787685637533
0.3337051077778006,0.3212462789304189
0.2460940274251333,0.23040909604172932
8.654286241408045,8.691764281117209
0.09040194995580952,0.09237843406108204
0.06752206616315459,0.07780443616668165
5.948213763046835,5.940545827880612
0.4821430680522416,0.48223779881486983
0.31138399008914885,0.30987198869603105
0.41294599268261334,0.4008853238292771
0.23437503800488924,0.2594303740571444
0.23437503800488924,0.2167390108079681
0.09821405035583086,0.10267377781722398
20.101070226442143,20.37354945256937
0.37946398062155073,0.35684413109466995
2.29749987640857,2.2792475400410903
0.991071004677003,0.9997801394119235
0.3046430071787265,0.29507900280490573
0.15401807484710495,0.15487926359827053
0.09151802820878108,0.08744080276413935
0.23939699869382913,0.24285562219266588
0.14118300717388932,0.14378312614623967
0.14676295106796733,0.14897665352924272
1.1517859375768262,1.1483932453466665
8.992500340439822,9.05183289011428
0.3141740179575354,0.304077866041111
7.202499613142487,7.310009969467218
0.5362719126584563,0.5290900458445154
0.2946430399799649,0.2722660009438347
0.12165202919631901,0.12490586872069032
0.3124999564994255,0.3356161639065236
0.25571406498912763,0.2583901251513534
19.714285976586186,19.796766832521197
4.720714014707889,4.743124606552506
0.11607096687529128,0.10945658989555995
1.0133930171072145,1.036944572204431
0.3303569848615808,0.36071276991321755
0.20758904809087642,0.21801222804735354
0.27517905577667356,0.27800968254332936
0.23660697082544258,0.24914039875036043
0.5223209904176589,0.5564463216601119
0.0725450334363491,0.07219440658766008
0.3805800588745223,0.3769531121197758
0.46205399502683786,0.4737696291662332
1.5607140064892553,1.5315721620486773
0.5803569477294863,0.6072044511257255
0.2968749728005182,0.30415324801751176
0.32031295164100637,0.2946468426315936
0.327143073179309,0.3247444947432705
4.3396429133957035,4.315011573000028
1.0223209720748176,1.017490318315601
0.5767859223222183,0.5898865045532606
0.2979910510534898,0.30703878954739117
0.19363801400738412,0.19594611170320264
0.9553570038740397,0.9573662578889344
0.3772319359583025,0.38073194125427334
0.5057140278570331,0.4949960305566503
0.5762499721279863,0.5694117979156468
0.10993303977607494,0.11503709300311282
0.19977694769085508,0.1895066566983834
0.32700897378805593,0.33149118163113545
0.35044594604428947,0.33874507514062846
